Machine 10.6.9.203 CpuFree% 86.21 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 301626
Machine 10.6.9.210 CpuFree% 67.49 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12132478
Machine 10.6.9.207 CpuFree% 67.01 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14216382
Machine 10.6.9.212 CpuFree% 65.99 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12113864
Machine 10.6.9.209 CpuFree% 70.49 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20354972
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26212886
Machine 10.6.9.218 CpuFree% 69.90 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14102947
Machine 10.6.9.223 CpuFree% 75.32 MemFree% 62.00 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12342503
Machine 10.6.9.221 CpuFree% 73.86 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13573473

Machine 10.6.9.203 CpuFree% 78.97 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10522369
Machine 10.6.9.207 CpuFree% 84.42 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10397408
Machine 10.6.9.211 CpuFree% 80.48 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13377447
Machine 10.6.9.205 CpuFree% 79.51 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1019277
Machine 10.6.9.210 CpuFree% 84.38 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15243174
Machine 10.6.9.212 CpuFree% 84.93 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14423966
Machine 10.6.9.209 CpuFree% 80.73 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2315044
Machine 10.6.9.215 CpuFree% 84.02 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15728921
Machine 10.6.9.213 CpuFree% 82.73 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16443047
Machine 10.6.9.222 CpuFree% 76.98 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4022812
Machine 10.6.9.218 CpuFree% 77.63 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11666495
Machine 10.6.9.221 CpuFree% 80.33 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14767712
Machine 10.6.9.223 CpuFree% 76.92 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15607282

Machine 10.6.9.203 CpuFree% 90.89 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2645453
Machine 10.6.9.223 CpuFree% 92.86 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2588691
Machine 10.6.9.205 CpuFree% 90.02 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2602217
Machine 10.6.9.221 CpuFree% 93.80 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2735743
Machine 10.6.9.210 CpuFree% 90.39 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2371534
Machine 10.6.9.215 CpuFree% 92.59 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2334817
Machine 10.6.9.211 CpuFree% 89.83 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2577405
Machine 10.6.9.218 CpuFree% 95.26 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676099
Machine 10.6.9.207 CpuFree% 90.91 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2583952
Machine 10.6.9.212 CpuFree% 91.83 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3701401
Machine 10.6.9.209 CpuFree% 91.26 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2568553
Machine 10.6.9.213 CpuFree% 92.87 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2189641
Machine 10.6.9.222 CpuFree% 94.17 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2699312

Machine 10.6.9.203 CpuFree% 80.24 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13248948
Machine 10.6.9.223 CpuFree% 79.30 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7002744
Machine 10.6.9.205 CpuFree% 83.13 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13299476
Machine 10.6.9.221 CpuFree% 79.22 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7985067
Machine 10.6.9.222 CpuFree% 78.22 MemFree% 62.21 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340357
Machine 10.6.9.210 CpuFree% 83.00 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10559982
Machine 10.6.9.212 CpuFree% 81.50 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6695455
Machine 10.6.9.215 CpuFree% 81.27 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11700613
Machine 10.6.9.207 CpuFree% 81.28 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11095293
Machine 10.6.9.209 CpuFree% 82.21 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13267717
Machine 10.6.9.211 CpuFree% 81.12 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11700844
Machine 10.6.9.213 CpuFree% 80.29 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7429108
Machine 10.6.9.218 CpuFree% 78.18 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002482

Machine 10.6.9.210 CpuFree% 52.32 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2886095
Machine 10.6.9.203 CpuFree% 51.23 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1291515
Machine 10.6.9.212 CpuFree% 52.53 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7091795
Machine 10.6.9.221 CpuFree% 52.07 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6321652
Machine 10.6.9.223 CpuFree% 52.97 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6279268
Machine 10.6.9.211 CpuFree% 53.94 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3068459
Machine 10.6.9.213 CpuFree% 51.48 MemFree% 64.05 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7142834
Machine 10.6.9.215 CpuFree% 51.34 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1872004
Machine 10.6.9.209 CpuFree% 52.52 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2712790
Machine 10.6.9.218 CpuFree% 52.62 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1411347
Machine 10.6.9.207 CpuFree% 52.30 MemFree% 64.12 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3541266
Machine 10.6.9.205 CpuFree% 52.40 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3879892
Machine 10.6.9.222 CpuFree% 53.00 MemFree% 62.21 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4092711

Machine 10.6.9.203 CpuFree% 63.57 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11654049
Machine 10.6.9.221 CpuFree% 64.63 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7901560
Machine 10.6.9.211 CpuFree% 61.80 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11116673
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9602260
Machine 10.6.9.215 CpuFree% 62.62 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9717074
Machine 10.6.9.218 CpuFree% 62.20 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11984150
Machine 10.6.9.222 CpuFree% 61.84 MemFree% 62.18 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11690787
Machine 10.6.9.209 CpuFree% 62.41 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10219666
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13610494
Machine 10.6.9.207 CpuFree% 61.80 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11412006
Machine 10.6.9.223 CpuFree% 62.80 MemFree% 62.00 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9631233
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 63.73 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7174130
Machine 10.6.9.213 CpuFree% 63.75 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7166988

Machine 10.6.9.203 CpuFree% 90.02 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13458467
Machine 10.6.9.205 CpuFree% 91.06 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8839989
Machine 10.6.9.213 CpuFree% 92.38 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16581776
Machine 10.6.9.212 CpuFree% 90.46 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17513153
Machine 10.6.9.209 CpuFree% 92.15 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13471317
Machine 10.6.9.221 CpuFree% 89.51 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16701879
Machine 10.6.9.210 CpuFree% 92.18 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16699996
Machine 10.6.9.215 CpuFree% 92.20 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15308520
Machine 10.6.9.222 CpuFree% 92.03 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10742291
Machine 10.6.9.218 CpuFree% 89.29 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13457566
Machine 10.6.9.207 CpuFree% 92.01 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13296131
Machine 10.6.9.211 CpuFree% 91.46 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13739644
Machine 10.6.9.223 CpuFree% 91.69 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16550929

Machine 10.6.9.203 CpuFree% 84.64 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2094864
Machine 10.6.9.223 CpuFree% 85.03 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2260948
Machine 10.6.9.212 CpuFree% 86.22 MemFree% 63.74 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1593131
Machine 10.6.9.222 CpuFree% 87.86 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1820182
Machine 10.6.9.218 CpuFree% 87.00 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1529220
Machine 10.6.9.215 CpuFree% 83.19 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2699385
Machine 10.6.9.213 CpuFree% 84.42 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2689810
Machine 10.6.9.211 CpuFree% 83.77 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1700530
Machine 10.6.9.210 CpuFree% 86.22 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1458335
Machine 10.6.9.209 CpuFree% 84.66 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2044170
Machine 10.6.9.205 CpuFree% 85.71 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026706
Machine 10.6.9.207 CpuFree% 84.29 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1727707
Machine 10.6.9.221 CpuFree% 86.84 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3546493

Machine 10.6.9.209 CpuFree% 86.00 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390414
Machine 10.6.9.205 CpuFree% 88.80 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11431011
Machine 10.6.9.203 CpuFree% 86.08 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10642280
Machine 10.6.9.223 CpuFree% 87.35 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6458972
Machine 10.6.9.218 CpuFree% 88.06 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9556158
Machine 10.6.9.222 CpuFree% 88.43 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11843332
Machine 10.6.9.207 CpuFree% 86.68 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10039400
Machine 10.6.9.213 CpuFree% 84.13 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1977157
Machine 10.6.9.210 CpuFree% 87.21 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8536165
Machine 10.6.9.212 CpuFree% 88.51 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2056227
Machine 10.6.9.215 CpuFree% 87.63 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6684468
Machine 10.6.9.221 CpuFree% 87.16 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2261093
Machine 10.6.9.211 CpuFree% 88.38 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10494062

Machine 10.6.9.210 CpuFree% 64.63 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3433219
Machine 10.6.9.203 CpuFree% 61.58 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 792282
Machine 10.6.9.212 CpuFree% 61.95 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11278079
Machine 10.6.9.211 CpuFree% 65.59 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1248501
Machine 10.6.9.215 CpuFree% 69.29 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5500664
Machine 10.6.9.218 CpuFree% 61.95 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2523968
Machine 10.6.9.205 CpuFree% 62.29 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1477442
Machine 10.6.9.222 CpuFree% 62.06 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1514946
Machine 10.6.9.221 CpuFree% 61.50 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9544850
Machine 10.6.9.209 CpuFree% 65.78 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 774448
Machine 10.6.9.213 CpuFree% 70.58 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11419265
Machine 10.6.9.223 CpuFree% 64.80 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5150135
Machine 10.6.9.207 CpuFree% 65.55 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1602433

Machine 10.6.9.203 CpuFree% 63.57 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9697030
Machine 10.6.9.223 CpuFree% 62.03 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5307610
Machine 10.6.9.205 CpuFree% 62.22 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9672115
Machine 10.6.9.221 CpuFree% 65.12 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048720
Machine 10.6.9.215 CpuFree% 64.02 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4790986
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7972710
Machine 10.6.9.212 CpuFree% 64.23 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3264185
Machine 10.6.9.207 CpuFree% 62.84 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8224889
Machine 10.6.9.209 CpuFree% 65.09 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10246040
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5542846
Machine 10.6.9.218 CpuFree% 61.73 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7818814
Machine 10.6.9.213 CpuFree% 64.63 MemFree% 64.05 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3216226
Machine 10.6.9.222 CpuFree% 64.04 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9688521

Machine 10.6.9.203 CpuFree% 80.49 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12895328
Machine 10.6.9.223 CpuFree% 81.73 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12079838
Machine 10.6.9.218 CpuFree% 81.53 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14961515
Machine 10.6.9.205 CpuFree% 80.77 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11549772
Machine 10.6.9.221 CpuFree% 81.27 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13393765
Machine 10.6.9.222 CpuFree% 80.84 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11583334
Machine 10.6.9.212 CpuFree% 80.48 MemFree% 63.74 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14252874
Machine 10.6.9.207 CpuFree% 81.22 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13527708
Machine 10.6.9.209 CpuFree% 82.08 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11664678
Machine 10.6.9.213 CpuFree% 81.15 MemFree% 64.05 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13168333
Machine 10.6.9.211 CpuFree% 81.19 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14019195
Machine 10.6.9.210 CpuFree% 80.24 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16466654
Machine 10.6.9.215 CpuFree% 81.71 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15318805

Machine 10.6.9.203 CpuFree% 95.25 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1521672
Machine 10.6.9.223 CpuFree% 96.38 MemFree% 62.01 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6787692
Machine 10.6.9.207 CpuFree% 95.20 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2391736
Machine 10.6.9.213 CpuFree% 95.81 MemFree% 64.05 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7015505
Machine 10.6.9.221 CpuFree% 96.73 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6156791
Machine 10.6.9.222 CpuFree% 96.17 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1481537
