Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.28 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6006
Machine 10.6.9.212 CpuFree% 47.26 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13142782
Machine 10.6.9.213 CpuFree% 46.68 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14935961
Machine 10.6.9.215 CpuFree% 45.19 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14090096

Machine 10.6.9.203 CpuFree% 59.08 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20681426
Machine 10.6.9.211 CpuFree% 48.99 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12156886
Machine 10.6.9.207 CpuFree% 55.83 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19000887
Machine 10.6.9.205 CpuFree% 56.51 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16996702
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.84 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16975736
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 56.26 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19786704
Machine 10.6.9.218 CpuFree% 41.79 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14069686
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 63.56 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22231851
Machine 10.6.9.219 CpuFree% 47.55 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16567696
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 63.52 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10957817
Machine 10.6.9.220 CpuFree% 43.69 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15033738
Machine 10.6.9.212 CpuFree% 52.25 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25659995

Machine 10.6.9.203 CpuFree% 61.99 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21872301
Machine 10.6.9.211 CpuFree% 49.78 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12138174
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 63.52 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11228734
Machine 10.6.9.215 CpuFree% 63.03 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27297631
Machine 10.6.9.207 CpuFree% 61.78 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16003753
Machine 10.6.9.209 CpuFree% 67.93 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15325675
Machine 10.6.9.213 CpuFree% 61.15 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22582872
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23339263
Machine 10.6.9.218 CpuFree% 57.35 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20405049
Machine 10.6.9.205 CpuFree% 60.89 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20600024
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 73.46 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18247606
Machine 10.6.9.220 CpuFree% 66.75 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20568951

Machine 10.6.9.203 CpuFree% 74.75 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 645463
Machine 10.6.9.219 CpuFree% 84.38 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 313867
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 84.15 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7061
Machine 10.6.9.209 CpuFree% 82.00 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 320
Machine 10.6.9.221 CpuFree% 99.68 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 81.77 MemFree% 63.37 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12682
Machine 10.6.9.210 CpuFree% 81.10 MemFree% 63.52 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12306501
Machine 10.6.9.220 CpuFree% 84.50 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15526459
Machine 10.6.9.205 CpuFree% 83.11 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3590
Machine 10.6.9.213 CpuFree% 84.01 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6741630
Machine 10.6.9.218 CpuFree% 77.04 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 635
Machine 10.6.9.215 CpuFree% 84.44 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1992789
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 83.20 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1359

Machine 10.6.9.203 CpuFree% 82.85 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44566
Machine 10.6.9.205 CpuFree% 89.55 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24509
Machine 10.6.9.210 CpuFree% 88.19 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2958
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 88.67 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10930
Machine 10.6.9.211 CpuFree% 89.22 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16271
Machine 10.6.9.209 CpuFree% 88.89 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21284
Machine 10.6.9.218 CpuFree% 87.14 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16771
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.215 CpuFree% 89.47 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6141
Machine 10.6.9.219 CpuFree% 89.06 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11160
Machine 10.6.9.220 CpuFree% 92.70 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1793
Machine 10.6.9.213 CpuFree% 87.92 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1793
Machine 10.6.9.212 CpuFree% 88.42 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9688
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642

