Machine 10.6.9.203 CpuFree% 93.52 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 50604
Machine 10.6.9.203 CpuFree% 95.66 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4190681
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.88 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2770395
Machine 10.6.9.210 CpuFree% 97.20 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2791978
Machine 10.6.9.211 CpuFree% 95.71 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2801097
Machine 10.6.9.209 CpuFree% 96.01 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4136328
Machine 10.6.9.212 CpuFree% 96.28 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4193710
Machine 10.6.9.213 CpuFree% 95.61 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2780638
Machine 10.6.9.207 CpuFree% 96.85 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4172102

Machine 10.6.9.203 CpuFree% 97.12 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 206136
Machine 10.6.9.205 CpuFree% 98.33 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 51592
Machine 10.6.9.207 CpuFree% 97.85 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40677
Machine 10.6.9.210 CpuFree% 98.85 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46864
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.34 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52724
Machine 10.6.9.213 CpuFree% 98.32 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55641
Machine 10.6.9.209 CpuFree% 97.35 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 48293
Machine 10.6.9.211 CpuFree% 98.37 MemFree% 56.24 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45829

Machine 10.6.9.207 CpuFree% 92.72 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 53283
Machine 10.6.9.205 CpuFree% 92.70 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 46150
Machine 10.6.9.211 CpuFree% 92.92 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39807
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.38 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 52253
Machine 10.6.9.210 CpuFree% 93.98 MemFree% 60.62 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45561
Machine 10.6.9.203 CpuFree% 91.04 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 269552
Machine 10.6.9.212 CpuFree% 92.77 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54982
Machine 10.6.9.213 CpuFree% 93.20 MemFree% 59.69 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42146

Machine 10.6.9.205 CpuFree% 89.18 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 27986
Machine 10.6.9.212 CpuFree% 88.45 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27210
Machine 10.6.9.209 CpuFree% 88.36 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25415
Machine 10.6.9.207 CpuFree% 88.24 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 31950
Machine 10.6.9.210 CpuFree% 90.80 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19627
Machine 10.6.9.211 CpuFree% 89.01 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17481
Machine 10.6.9.213 CpuFree% 88.92 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16779
Machine 10.6.9.215 CpuFree% 96.24 MemFree% 98.12 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3543
Machine 10.6.9.203 CpuFree% 86.11 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 190576

