Machine 10.6.9.203 CpuFree% 95.65 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34546
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8559105
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 44.43 Memfree 1762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6418548
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5881793
Machine 10.6.9.213 CpuFree% 51.11 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817453
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745705
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417230
Machine 10.6.9.215 CpuFree% 52.18 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8023923

Machine 10.6.9.203 CpuFree% 59.02 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17258832
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16713480
Machine 10.6.9.211 CpuFree% 59.51 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24336592
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24273124
Machine 10.6.9.212 CpuFree% 60.82 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23765730
Machine 10.6.9.210 CpuFree% 59.90 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23792136
Machine 10.6.9.215 CpuFree% 60.34 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21074381
Machine 10.6.9.209 CpuFree% 59.71 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20011621
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19229410

Machine 10.6.9.203 CpuFree% 66.01 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17378731
Machine 10.6.9.210 CpuFree% 66.16 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3150018
Machine 10.6.9.207 CpuFree% 66.16 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17392350
Machine 10.6.9.213 CpuFree% 66.26 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7781855
Machine 10.6.9.215 CpuFree% 63.84 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8952430
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17368771
Machine 10.6.9.212 CpuFree% 64.97 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3121226
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3157515
Machine 10.6.9.205 CpuFree% 66.84 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3135067

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1610186
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14302878
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14290064
Machine 10.6.9.212 CpuFree% 50.99 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14331038
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1608448
Machine 10.6.9.210 CpuFree% 52.73 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14265173
Machine 10.6.9.215 CpuFree% 50.62 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9589442
Machine 10.6.9.209 CpuFree% 52.52 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1082326
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16444512

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7155251
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745228
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4276311
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5346322
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4810935
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7563637
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6423268
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4282131
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2681347

Machine 10.6.9.203 CpuFree% 62.59 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19786528
Machine 10.6.9.215 CpuFree% 63.39 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22125656
Machine 10.6.9.210 CpuFree% 60.69 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14165625
Machine 10.6.9.212 CpuFree% 62.10 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14606045
Machine 10.6.9.209 CpuFree% 61.41 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21011738
Machine 10.6.9.207 CpuFree% 61.35 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19358035
Machine 10.6.9.213 CpuFree% 61.86 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11380387
Machine 10.6.9.211 CpuFree% 63.14 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14421439
Machine 10.6.9.205 CpuFree% 62.20 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13089021

Machine 10.6.9.203 CpuFree% 65.07 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15160763
Machine 10.6.9.211 CpuFree% 66.10 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12495580
Machine 10.6.9.213 CpuFree% 65.00 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14582992
Machine 10.6.9.209 CpuFree% 65.16 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15178680
Machine 10.6.9.212 CpuFree% 65.05 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11747114
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12692270
Machine 10.6.9.207 CpuFree% 66.02 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15207865
Machine 10.6.9.215 CpuFree% 64.46 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11000016
Machine 10.6.9.205 CpuFree% 63.22 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13323185

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1610250
Machine 10.6.9.210 CpuFree% 50.86 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12615768
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13033169
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12647775
Machine 10.6.9.215 CpuFree% 52.47 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5270536
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1607282
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1083451
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13117030
Machine 10.6.9.213 CpuFree% 51.91 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15255111

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8010632
Machine 10.6.9.215 CpuFree% 51.42 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5346689
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3744359
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7493183
Machine 10.6.9.211 CpuFree% 49.15 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744736
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6416636
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4013749
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4217492
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678748

Machine 10.6.9.203 CpuFree% 66.34 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15633834
Machine 10.6.9.212 CpuFree% 65.37 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20163829
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21327159
Machine 10.6.9.207 CpuFree% 64.98 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16089935
Machine 10.6.9.215 CpuFree% 65.78 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18868635
Machine 10.6.9.205 CpuFree% 66.27 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21431191
Machine 10.6.9.210 CpuFree% 65.40 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15252419
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11713152
Machine 10.6.9.209 CpuFree% 65.86 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17746695

Machine 10.6.9.203 CpuFree% 63.55 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12952812
Machine 10.6.9.212 CpuFree% 62.89 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9425210
Machine 10.6.9.210 CpuFree% 61.44 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12791170
Machine 10.6.9.215 CpuFree% 63.57 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12983021
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13045430
Machine 10.6.9.211 CpuFree% 63.31 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6404618
Machine 10.6.9.209 CpuFree% 63.11 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12954666
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12960669
Machine 10.6.9.205 CpuFree% 62.90 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7941069

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 44.24 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2724280
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7235849
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607245
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6177212
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5547692
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3411014
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2142146
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7803602
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10899830

Machine 10.6.9.203 CpuFree% 57.32 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16666897
Machine 10.6.9.215 CpuFree% 56.05 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9123092
Machine 10.6.9.209 CpuFree% 55.95 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10021039
Machine 10.6.9.210 CpuFree% 54.59 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5962112
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416189
Machine 10.6.9.205 CpuFree% 57.99 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5883024
Machine 10.6.9.213 CpuFree% 55.25 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4815086
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17193449
Machine 10.6.9.211 CpuFree% 59.15 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5876250

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14708332
Machine 10.6.9.213 CpuFree% 73.67 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15828713
Machine 10.6.9.212 CpuFree% 73.87 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14251014
Machine 10.6.9.207 CpuFree% 77.40 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11673839
Machine 10.6.9.203 CpuFree% 72.46 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7132396
Machine 10.6.9.210 CpuFree% 76.89 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14663955
Machine 10.6.9.215 CpuFree% 78.01 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12086937
Machine 10.6.9.211 CpuFree% 70.44 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14778359
Machine 10.6.9.209 CpuFree% 73.80 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11110155

Machine 10.6.9.205 CpuFree% 53.94 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10678368
Machine 10.6.9.209 CpuFree% 56.05 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9646031
Machine 10.6.9.213 CpuFree% 55.91 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11786653
Machine 10.6.9.211 CpuFree% 56.16 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10673345
Machine 10.6.9.212 CpuFree% 52.59 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10647580
Machine 10.6.9.207 CpuFree% 52.46 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1105749
Machine 10.6.9.215 CpuFree% 52.85 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9579118
Machine 10.6.9.210 CpuFree% 53.75 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10638638
Machine 10.6.9.203 CpuFree% 53.77 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6803997

Machine 10.6.9.203 CpuFree% 52.37 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6416357
Machine 10.6.9.215 CpuFree% 54.15 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814427
Machine 10.6.9.207 CpuFree% 51.14 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6778231
Machine 10.6.9.212 CpuFree% 52.35 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678815
Machine 10.6.9.211 CpuFree% 53.58 MemFree% 44.01 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677434
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4817909
Machine 10.6.9.210 CpuFree% 51.61 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2676816
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1877037
Machine 10.6.9.205 CpuFree% 53.20 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2676825

Machine 10.6.9.203 CpuFree% 70.77 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18077951
Machine 10.6.9.213 CpuFree% 71.08 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16194478
Machine 10.6.9.212 CpuFree% 72.09 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15433869
Machine 10.6.9.207 CpuFree% 70.07 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18570382
Machine 10.6.9.205 CpuFree% 70.59 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15436698
Machine 10.6.9.210 CpuFree% 68.42 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15362860
Machine 10.6.9.209 CpuFree% 70.34 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14675882
Machine 10.6.9.215 CpuFree% 71.05 MemFree% 42.79 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14383867
Machine 10.6.9.211 CpuFree% 70.66 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15391587

Machine 10.6.9.209 CpuFree% 54.00 MemFree% 44.45 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7027254
Machine 10.6.9.207 CpuFree% 55.06 MemFree% 44.51 Memfree 1766 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1072485
Machine 10.6.9.211 CpuFree% 53.32 MemFree% 44.02 Memfree 1746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8334596
Machine 10.6.9.210 CpuFree% 54.31 MemFree% 44.44 Memfree 1763 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8327402
Machine 10.6.9.212 CpuFree% 51.72 MemFree% 42.78 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8403400
Machine 10.6.9.213 CpuFree% 53.17 MemFree% 42.77 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8446445
