Machine 10.6.9.205 CpuFree% 88.30 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44950
Machine 10.6.9.205 CpuFree% 47.20 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5364847
Machine 10.6.9.213 CpuFree% 48.90 MemFree% 60.30 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5183894
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5779983
Machine 10.6.9.211 CpuFree% 47.19 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5313308

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.67 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5561534
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.84 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.64 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5809009
Machine 10.6.9.207 CpuFree% 48.78 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3949024
Machine 10.6.9.205 CpuFree% 47.54 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4050025
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 60.30 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3896290
Machine 10.6.9.215 CpuFree% 46.88 MemFree% 60.31 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5401680
Machine 10.6.9.212 CpuFree% 52.52 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5714067
Machine 10.6.9.209 CpuFree% 47.45 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3802056
Machine 10.6.9.220 CpuFree% 48.77 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9136576
Machine 10.6.9.210 CpuFree% 47.69 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5182250
Machine 10.6.9.211 CpuFree% 47.78 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4538612

Machine 10.6.9.205 CpuFree% 47.03 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3543925
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.54 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5406672
Machine 10.6.9.218 CpuFree% 52.87 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5391896
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.207 CpuFree% 47.46 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3485575
Machine 10.6.9.212 CpuFree% 52.41 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5602747
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12012462
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5754829
Machine 10.6.9.210 CpuFree% 48.55 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4840090
Machine 10.6.9.211 CpuFree% 48.15 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3609557
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 60.30 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3850652
Machine 10.6.9.215 CpuFree% 47.51 MemFree% 60.31 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4768713

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.38 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3501743
Machine 10.6.9.212 CpuFree% 52.40 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5789092
Machine 10.6.9.218 CpuFree% 52.67 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5446919
Machine 10.6.9.219 CpuFree% 47.67 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4704275
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3634213
Machine 10.6.9.211 CpuFree% 47.52 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3601262
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 47.88 MemFree% 60.32 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3652501
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 60.30 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7209863
Machine 10.6.9.220 CpuFree% 48.18 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15690948
Machine 10.6.9.207 CpuFree% 47.64 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3723740
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9788386

Machine 10.6.9.205 CpuFree% 48.40 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4634882
Machine 10.6.9.219 CpuFree% 47.79 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3557753
Machine 10.6.9.218 CpuFree% 52.73 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5618403
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18094238
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.95 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5543087
Machine 10.6.9.210 CpuFree% 47.94 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3558067
Machine 10.6.9.215 CpuFree% 46.88 MemFree% 60.32 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3631706
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 56.91 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6083383
Machine 10.6.9.209 CpuFree% 48.30 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11907149
Machine 10.6.9.211 CpuFree% 47.90 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7900623
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 60.29 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10200772

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.82 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5750279
Machine 10.6.9.219 CpuFree% 46.94 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4131191
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.25 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5390181
Machine 10.6.9.215 CpuFree% 47.29 MemFree% 60.32 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5655680
Machine 10.6.9.207 CpuFree% 46.45 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5773769
Machine 10.6.9.205 CpuFree% 46.94 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5472634
Machine 10.6.9.210 CpuFree% 46.83 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4400391
Machine 10.6.9.209 CpuFree% 46.25 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8420980
Machine 10.6.9.220 CpuFree% 46.72 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10624005
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 60.29 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7922399
Machine 10.6.9.211 CpuFree% 48.16 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6715284

Machine 10.6.9.205 CpuFree% 47.73 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9855578
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.51 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6898455
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.18 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5365338
Machine 10.6.9.207 CpuFree% 48.16 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10319651
Machine 10.6.9.215 CpuFree% 46.17 MemFree% 60.32 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13233005
Machine 10.6.9.220 CpuFree% 48.92 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17158361
Machine 10.6.9.210 CpuFree% 48.54 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9678882
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12906761
Machine 10.6.9.211 CpuFree% 49.27 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15902066
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 59.58 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10673861
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 60.29 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12599053

Machine 10.6.9.223 CpuFree% 98.72 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 52.55 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5972255
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9823939
Machine 10.6.9.222 CpuFree% 98.67 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 50.79 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5748002
Machine 10.6.9.219 CpuFree% 51.08 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13725060
Machine 10.6.9.205 CpuFree% 56.26 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10141658
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 60.31 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18345338
Machine 10.6.9.220 CpuFree% 53.90 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20710738
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15692709
Machine 10.6.9.213 CpuFree% 55.28 MemFree% 60.29 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13038113
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10828119
Machine 10.6.9.211 CpuFree% 51.31 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16199178

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.67 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15378192
Machine 10.6.9.219 CpuFree% 60.94 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31605387
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31898841
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.62 MemFree% 60.29 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22070787
Machine 10.6.9.212 CpuFree% 51.30 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5428545
Machine 10.6.9.207 CpuFree% 57.42 MemFree% 56.91 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28266457
Machine 10.6.9.209 CpuFree% 55.81 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28194817
Machine 10.6.9.218 CpuFree% 52.47 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7053552
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.65 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35774772
Machine 10.6.9.220 CpuFree% 67.46 MemFree% 60.37 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26522229
Machine 10.6.9.215 CpuFree% 55.45 MemFree% 60.30 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34753655

Machine 10.6.9.219 CpuFree% 75.66 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25488209
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.27 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6045398
Machine 10.6.9.209 CpuFree% 67.65 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31739060
Machine 10.6.9.212 CpuFree% 54.30 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15189964
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.14 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16331036
Machine 10.6.9.215 CpuFree% 62.18 MemFree% 60.30 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34318010
Machine 10.6.9.211 CpuFree% 81.51 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6134224
Machine 10.6.9.205 CpuFree% 82.91 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7595596
Machine 10.6.9.213 CpuFree% 64.37 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28500388
Machine 10.6.9.220 CpuFree% 62.91 MemFree% 60.37 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16505465
Machine 10.6.9.207 CpuFree% 62.35 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29295293

Machine 10.6.9.205 CpuFree% 87.32 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 917662
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 90.43 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4242895
Machine 10.6.9.210 CpuFree% 80.43 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26804591
Machine 10.6.9.213 CpuFree% 82.41 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23619116
Machine 10.6.9.209 CpuFree% 86.21 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23784689
Machine 10.6.9.212 CpuFree% 65.01 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22910472
Machine 10.6.9.221 CpuFree% 99.78 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 67.31 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15785835
Machine 10.6.9.207 CpuFree% 82.78 MemFree% 56.91 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30705416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 77.39 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29001976
Machine 10.6.9.215 CpuFree% 74.40 MemFree% 60.31 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26223511
Machine 10.6.9.211 CpuFree% 88.67 MemFree% 58.25 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 852528

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9071645
Machine 10.6.9.220 CpuFree% 72.12 MemFree% 60.37 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4512004
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 72.12 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 565036
Machine 10.6.9.210 CpuFree% 72.53 MemFree% 58.27 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010217
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.93 MemFree% 58.25 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 348394
Machine 10.6.9.213 CpuFree% 71.65 MemFree% 60.29 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6973253
Machine 10.6.9.212 CpuFree% 69.72 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12469692
Machine 10.6.9.207 CpuFree% 72.35 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7502792
Machine 10.6.9.218 CpuFree% 57.67 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19439183
Machine 10.6.9.205 CpuFree% 72.57 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 604607
Machine 10.6.9.215 CpuFree% 71.65 MemFree% 60.31 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10464036

