Machine 10.6.9.219 CpuFree% 90.88 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463
Machine 10.6.9.209 CpuFree% 73.10 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32890573
Machine 10.6.9.211 CpuFree% 62.23 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36589479
Machine 10.6.9.215 CpuFree% 64.16 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28379091

Machine 10.6.9.205 CpuFree% 68.26 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37214860
Machine 10.6.9.211 CpuFree% 69.41 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33051608
Machine 10.6.9.209 CpuFree% 69.14 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22306615
Machine 10.6.9.213 CpuFree% 62.82 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38350356
Machine 10.6.9.215 CpuFree% 71.71 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29993718
Machine 10.6.9.207 CpuFree% 61.63 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36920575
Machine 10.6.9.219 CpuFree% 73.91 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32843367
Machine 10.6.9.212 CpuFree% 58.45 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38110162
Machine 10.6.9.222 CpuFree% 69.98 MemFree% 63.64 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19029319
Machine 10.6.9.220 CpuFree% 73.61 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15347588
Machine 10.6.9.221 CpuFree% 69.74 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21816197
Machine 10.6.9.210 CpuFree% 72.51 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29560901
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 69.95 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28827049

Machine 10.6.9.205 CpuFree% 67.23 MemFree% 63.97 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29781529
Machine 10.6.9.211 CpuFree% 64.88 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26684027
Machine 10.6.9.207 CpuFree% 69.81 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26302364
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 59.22 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40111575
Machine 10.6.9.218 CpuFree% 85.85 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24345052
Machine 10.6.9.213 CpuFree% 68.05 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36610288
Machine 10.6.9.209 CpuFree% 65.71 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24069516
Machine 10.6.9.219 CpuFree% 66.03 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26089851
Machine 10.6.9.215 CpuFree% 60.92 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32199723
Machine 10.6.9.222 CpuFree% 72.18 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21405337
Machine 10.6.9.220 CpuFree% 74.07 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5363786
Machine 10.6.9.221 CpuFree% 73.22 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29546383
Machine 10.6.9.210 CpuFree% 69.76 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25304131

Machine 10.6.9.205 CpuFree% 66.13 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36775778
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35398897
Machine 10.6.9.213 CpuFree% 78.44 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25505868
Machine 10.6.9.212 CpuFree% 61.72 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43617138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.56 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31193932
Machine 10.6.9.209 CpuFree% 78.12 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29020491
Machine 10.6.9.219 CpuFree% 69.34 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34399772
Machine 10.6.9.222 CpuFree% 81.28 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10688886
Machine 10.6.9.218 CpuFree% 76.14 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2780268
Machine 10.6.9.220 CpuFree% 69.05 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20011930
Machine 10.6.9.210 CpuFree% 72.79 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20459906
Machine 10.6.9.221 CpuFree% 71.96 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14293683
Machine 10.6.9.215 CpuFree% 62.83 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41328166

Machine 10.6.9.219 CpuFree% 65.89 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23057107
Machine 10.6.9.209 CpuFree% 70.92 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17233722
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32204470
Machine 10.6.9.218 CpuFree% 69.32 MemFree% 63.02 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12425611
Machine 10.6.9.222 CpuFree% 71.99 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10258747
Machine 10.6.9.211 CpuFree% 60.53 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40766127
Machine 10.6.9.213 CpuFree% 62.98 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18339696
Machine 10.6.9.212 CpuFree% 60.38 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38732086
Machine 10.6.9.221 CpuFree% 61.08 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25862908
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.43 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34324444
Machine 10.6.9.220 CpuFree% 67.70 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28676510
Machine 10.6.9.215 CpuFree% 60.64 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41220815
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35172280

Machine 10.6.9.205 CpuFree% 68.79 MemFree% 63.96 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30003630
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.82 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33827437
Machine 10.6.9.222 CpuFree% 73.25 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16006784
Machine 10.6.9.218 CpuFree% 72.46 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22139311
Machine 10.6.9.212 CpuFree% 60.14 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41866375
Machine 10.6.9.215 CpuFree% 69.86 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34814020
Machine 10.6.9.219 CpuFree% 70.19 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22982544
Machine 10.6.9.209 CpuFree% 72.05 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23196083
Machine 10.6.9.213 CpuFree% 67.39 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34028361
Machine 10.6.9.207 CpuFree% 66.98 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30001863
Machine 10.6.9.220 CpuFree% 70.67 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21935681
Machine 10.6.9.221 CpuFree% 63.83 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36037417
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37193440

Machine 10.6.9.205 CpuFree% 71.15 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19576029
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.77 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23819083
Machine 10.6.9.222 CpuFree% 71.60 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19111238
Machine 10.6.9.211 CpuFree% 59.04 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37698979
Machine 10.6.9.210 CpuFree% 71.88 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32986444
Machine 10.6.9.220 CpuFree% 71.77 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18760167
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31883041
Machine 10.6.9.221 CpuFree% 65.39 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28626926
Machine 10.6.9.209 CpuFree% 71.12 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15398158
Machine 10.6.9.207 CpuFree% 62.00 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43775855
Machine 10.6.9.212 CpuFree% 60.43 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40216888
Machine 10.6.9.219 CpuFree% 71.73 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21663979
Machine 10.6.9.218 CpuFree% 79.47 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24451203

Machine 10.6.9.205 CpuFree% 57.04 MemFree% 63.95 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39307037
Machine 10.6.9.207 CpuFree% 59.43 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33415702
Machine 10.6.9.209 CpuFree% 59.52 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30240864
Machine 10.6.9.223 CpuFree% 99.67 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.43 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35046300
Machine 10.6.9.215 CpuFree% 63.46 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29544931
Machine 10.6.9.219 CpuFree% 60.83 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28848408
Machine 10.6.9.210 CpuFree% 67.47 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23531338
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31907198
Machine 10.6.9.218 CpuFree% 81.07 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8252357
Machine 10.6.9.220 CpuFree% 77.48 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13916704
Machine 10.6.9.221 CpuFree% 73.76 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28069237
Machine 10.6.9.222 CpuFree% 75.36 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22279522
Machine 10.6.9.211 CpuFree% 59.24 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35218110

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 67.21 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21421820
Machine 10.6.9.209 CpuFree% 63.95 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31836668
Machine 10.6.9.219 CpuFree% 63.51 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38859129
Machine 10.6.9.215 CpuFree% 72.26 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30227776
Machine 10.6.9.205 CpuFree% 63.72 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36529791
Machine 10.6.9.207 CpuFree% 72.81 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29889697
Machine 10.6.9.220 CpuFree% 72.40 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12127833
Machine 10.6.9.213 CpuFree% 59.38 MemFree% 69.69 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38758977
Machine 10.6.9.211 CpuFree% 62.88 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37424696
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45089748
Machine 10.6.9.218 CpuFree% 86.39 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9936254
Machine 10.6.9.221 CpuFree% 69.83 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20267335
Machine 10.6.9.210 CpuFree% 81.56 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15552730

Machine 10.6.9.205 CpuFree% 63.07 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37662328
Machine 10.6.9.209 CpuFree% 70.22 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32583611
Machine 10.6.9.207 CpuFree% 68.88 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29545298
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39384455
Machine 10.6.9.210 CpuFree% 75.42 MemFree% 64.30 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10784518
Machine 10.6.9.215 CpuFree% 69.43 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25603287
Machine 10.6.9.211 CpuFree% 69.27 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35807838
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1242
Machine 10.6.9.218 CpuFree% 75.41 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1169184
Machine 10.6.9.220 CpuFree% 75.24 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22373423
Machine 10.6.9.219 CpuFree% 63.38 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38740073
Machine 10.6.9.222 CpuFree% 67.30 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26668148
Machine 10.6.9.212 CpuFree% 62.00 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36384575
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21872490

Machine 10.6.9.205 CpuFree% 69.60 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31130726
Machine 10.6.9.207 CpuFree% 82.01 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10368419
Machine 10.6.9.210 CpuFree% 70.43 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23435256
Machine 10.6.9.212 CpuFree% 66.43 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41253554
Machine 10.6.9.209 CpuFree% 68.93 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24468152
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 75.41 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23238536
Machine 10.6.9.222 CpuFree% 74.40 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22431937
Machine 10.6.9.218 CpuFree% 78.97 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16344641
Machine 10.6.9.213 CpuFree% 71.91 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35202415
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15770507
Machine 10.6.9.219 CpuFree% 72.08 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36925546
Machine 10.6.9.211 CpuFree% 61.24 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32176332
Machine 10.6.9.221 CpuFree% 71.43 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25113695

Machine 10.6.9.205 CpuFree% 81.97 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18546379
Machine 10.6.9.210 CpuFree% 73.12 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24481323
Machine 10.6.9.207 CpuFree% 72.29 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24987744
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21269151
Machine 10.6.9.215 CpuFree% 74.08 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21254132
Machine 10.6.9.212 CpuFree% 81.99 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31983991
Machine 10.6.9.219 CpuFree% 72.95 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21012584
Machine 10.6.9.213 CpuFree% 68.89 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27500676
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.62 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44946431
Machine 10.6.9.222 CpuFree% 71.50 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18427967
Machine 10.6.9.218 CpuFree% 80.85 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9633578
Machine 10.6.9.220 CpuFree% 75.90 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19603355
Machine 10.6.9.221 CpuFree% 72.95 MemFree% 63.47 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24253584

Machine 10.6.9.205 CpuFree% 66.67 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25776277
