Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6913
Machine 10.6.9.218 CpuFree% 91.99 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5357210
Machine 10.6.9.205 CpuFree% 91.37 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4198866
Machine 10.6.9.213 CpuFree% 91.38 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5568434
Machine 10.6.9.212 CpuFree% 92.74 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6066099
Machine 10.6.9.207 CpuFree% 93.36 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547996
Machine 10.6.9.215 CpuFree% 94.34 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6251516
Machine 10.6.9.222 CpuFree% 91.87 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306277
Machine 10.6.9.220 CpuFree% 90.31 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6723646
Machine 10.6.9.209 CpuFree% 91.63 MemFree% 66.42 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4615551

Machine 10.6.9.203 CpuFree% 97.20 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3366278
Machine 10.6.9.219 CpuFree% 96.39 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1560309
Machine 10.6.9.207 CpuFree% 96.88 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 678559
Machine 10.6.9.209 CpuFree% 96.95 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2094933
Machine 10.6.9.211 CpuFree% 97.73 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2864013
Machine 10.6.9.215 CpuFree% 96.78 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1813332
Machine 10.6.9.212 CpuFree% 97.25 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1052012
Machine 10.6.9.210 CpuFree% 97.22 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4351033
Machine 10.6.9.205 CpuFree% 96.30 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2871789
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 96.45 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2328557
Machine 10.6.9.221 CpuFree% 97.22 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2603620
Machine 10.6.9.218 CpuFree% 97.35 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2773474
Machine 10.6.9.220 CpuFree% 95.93 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1235402
Machine 10.6.9.222 CpuFree% 96.49 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3082315

Machine 10.6.9.205 CpuFree% 73.50 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209735
Machine 10.6.9.209 CpuFree% 71.50 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1158972
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2999969
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3016471
Machine 10.6.9.220 CpuFree% 70.57 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2997334
Machine 10.6.9.203 CpuFree% 71.77 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34548
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3011873
Machine 10.6.9.215 CpuFree% 72.84 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1922441
Machine 10.6.9.218 CpuFree% 69.55 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 914707
Machine 10.6.9.219 CpuFree% 73.85 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2966087
Machine 10.6.9.210 CpuFree% 71.16 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3073011
Machine 10.6.9.222 CpuFree% 72.54 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2741658
Machine 10.6.9.221 CpuFree% 73.08 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1127289
Machine 10.6.9.211 CpuFree% 71.76 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 650956

Machine 10.6.9.203 CpuFree% 96.05 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5196114
Machine 10.6.9.219 CpuFree% 95.33 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2585672
Machine 10.6.9.205 CpuFree% 96.87 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3603474
Machine 10.6.9.210 CpuFree% 97.28 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2539601
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 97.11 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5072059
Machine 10.6.9.213 CpuFree% 96.88 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2375270
Machine 10.6.9.218 CpuFree% 96.00 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030553
Machine 10.6.9.220 CpuFree% 96.33 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4456461
Machine 10.6.9.212 CpuFree% 97.46 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5054950
Machine 10.6.9.215 CpuFree% 98.07 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4832252
Machine 10.6.9.222 CpuFree% 95.50 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3138284
Machine 10.6.9.221 CpuFree% 94.35 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3873743
Machine 10.6.9.209 CpuFree% 96.94 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5172088
Machine 10.6.9.207 CpuFree% 96.47 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4459059

Machine 10.6.9.203 CpuFree% 94.74 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 665752
Machine 10.6.9.218 CpuFree% 96.28 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1749928
Machine 10.6.9.213 CpuFree% 95.11 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3263476
Machine 10.6.9.207 CpuFree% 95.43 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1274285
Machine 10.6.9.222 CpuFree% 97.14 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1425275
Machine 10.6.9.221 CpuFree% 95.38 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1851616
Machine 10.6.9.219 CpuFree% 96.06 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3031380
Machine 10.6.9.210 CpuFree% 94.78 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3054885
Machine 10.6.9.209 CpuFree% 95.73 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 553347
Machine 10.6.9.212 CpuFree% 94.61 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671225
Machine 10.6.9.211 CpuFree% 95.27 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 710408
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 95.92 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 888222
Machine 10.6.9.205 CpuFree% 95.79 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 364887
Machine 10.6.9.220 CpuFree% 96.16 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1329583

Machine 10.6.9.203 CpuFree% 79.00 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2044130
Machine 10.6.9.222 CpuFree% 78.33 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 845557
Machine 10.6.9.207 CpuFree% 79.21 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1971384
Machine 10.6.9.205 CpuFree% 79.23 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2068826
Machine 10.6.9.209 CpuFree% 79.11 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2050950
Machine 10.6.9.220 CpuFree% 78.63 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2124046
Machine 10.6.9.221 CpuFree% 79.33 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2130978
Machine 10.6.9.213 CpuFree% 78.01 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2169411
Machine 10.6.9.218 CpuFree% 78.67 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2103329
Machine 10.6.9.211 CpuFree% 78.02 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2014150
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 80.76 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079178
Machine 10.6.9.215 CpuFree% 78.02 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2065142
Machine 10.6.9.219 CpuFree% 78.55 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2191568
Machine 10.6.9.210 CpuFree% 79.02 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2148885

Machine 10.6.9.203 CpuFree% 94.26 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3819253
Machine 10.6.9.213 CpuFree% 96.20 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1731041
Machine 10.6.9.207 CpuFree% 95.33 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3279334
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 96.05 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3429893
Machine 10.6.9.210 CpuFree% 95.39 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1488258
Machine 10.6.9.209 CpuFree% 95.02 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3817563
Machine 10.6.9.211 CpuFree% 95.76 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3698332
Machine 10.6.9.215 CpuFree% 95.64 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3677173
Machine 10.6.9.219 CpuFree% 94.84 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1810106
Machine 10.6.9.222 CpuFree% 95.24 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3921747
Machine 10.6.9.220 CpuFree% 93.96 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3374953
Machine 10.6.9.205 CpuFree% 95.20 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3704176
Machine 10.6.9.218 CpuFree% 95.73 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3667141
Machine 10.6.9.212 CpuFree% 95.13 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3221452

Machine 10.6.9.203 CpuFree% 98.49 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1666192
Machine 10.6.9.211 CpuFree% 98.76 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1677139
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 306188
Machine 10.6.9.219 CpuFree% 98.66 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2215570
Machine 10.6.9.205 CpuFree% 98.42 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1835980
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 98.36 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 768809
Machine 10.6.9.210 CpuFree% 98.93 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2390454
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2196949
Machine 10.6.9.215 CpuFree% 98.47 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 268712
Machine 10.6.9.207 CpuFree% 98.17 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 765994
Machine 10.6.9.209 CpuFree% 99.20 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1585356
Machine 10.6.9.222 CpuFree% 98.48 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1691767
Machine 10.6.9.220 CpuFree% 98.43 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 637312
Machine 10.6.9.221 CpuFree% 98.75 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 596050

Machine 10.6.9.219 CpuFree% 79.27 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618670
Machine 10.6.9.215 CpuFree% 79.76 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1603928
Machine 10.6.9.211 CpuFree% 79.22 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 186452
Machine 10.6.9.222 CpuFree% 78.96 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462559
Machine 10.6.9.205 CpuFree% 78.96 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402208
Machine 10.6.9.207 CpuFree% 79.67 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1614629
Machine 10.6.9.209 CpuFree% 82.39 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 186341
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 80.61 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1666112
Machine 10.6.9.218 CpuFree% 81.21 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1660980
Machine 10.6.9.213 CpuFree% 80.36 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1666676
Machine 10.6.9.212 CpuFree% 79.81 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635927
Machine 10.6.9.210 CpuFree% 79.27 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1596711
Machine 10.6.9.221 CpuFree% 78.30 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1621813
Machine 10.6.9.203 CpuFree% 78.71 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189153

Machine 10.6.9.205 CpuFree% 97.06 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1857326
Machine 10.6.9.207 CpuFree% 97.28 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2974010
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 96.93 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3118054
Machine 10.6.9.209 CpuFree% 97.47 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3013174
Machine 10.6.9.220 CpuFree% 97.47 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2710110
Machine 10.6.9.218 CpuFree% 97.28 MemFree% 66.14 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3085360
Machine 10.6.9.210 CpuFree% 97.27 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2551089
Machine 10.6.9.219 CpuFree% 97.00 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2635144
Machine 10.6.9.213 CpuFree% 96.98 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2739183
Machine 10.6.9.212 CpuFree% 96.74 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2995554
Machine 10.6.9.222 CpuFree% 97.03 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1885086
Machine 10.6.9.221 CpuFree% 97.78 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3071356
Machine 10.6.9.211 CpuFree% 97.68 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2975693
Machine 10.6.9.203 CpuFree% 97.27 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3102841

Machine 10.6.9.219 CpuFree% 82.68 MemFree% 65.72 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1597356
Machine 10.6.9.205 CpuFree% 83.67 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1322270
Machine 10.6.9.212 CpuFree% 82.19 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1451673
Machine 10.6.9.222 CpuFree% 83.70 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1339671
Machine 10.6.9.221 CpuFree% 77.70 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1380361
Machine 10.6.9.215 CpuFree% 82.58 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1334488
Machine 10.6.9.220 CpuFree% 83.74 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1700527
Machine 10.6.9.213 CpuFree% 83.13 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1578024
Machine 10.6.9.209 CpuFree% 83.81 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1380537
Machine 10.6.9.207 CpuFree% 83.46 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1467317
Machine 10.6.9.218 CpuFree% 83.86 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1378097
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 82.56 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1483393
Machine 10.6.9.203 CpuFree% 83.25 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1474937
