Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.203 CpuFree% 69.90 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6623260
Machine 10.6.9.207 CpuFree% 69.17 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9774742
Machine 10.6.9.210 CpuFree% 70.20 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7047123
Machine 10.6.9.209 CpuFree% 72.27 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6554563
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9805787
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 69.38 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11186680
Machine 10.6.9.205 CpuFree% 69.14 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7459024

Machine 10.6.9.205 CpuFree% 77.40 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7599126
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 76.87 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8820360
Machine 10.6.9.211 CpuFree% 78.19 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7326140
Machine 10.6.9.207 CpuFree% 77.80 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8202562
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 77.94 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8048338
Machine 10.6.9.212 CpuFree% 77.30 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8246542
Machine 10.6.9.203 CpuFree% 75.06 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9618640

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.205 CpuFree% 82.81 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3439198
Machine 10.6.9.207 CpuFree% 82.81 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4831012
Machine 10.6.9.212 CpuFree% 80.99 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4863340
Machine 10.6.9.203 CpuFree% 82.54 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4517715
Machine 10.6.9.209 CpuFree% 82.48 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3389845
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.210 CpuFree% 82.06 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3398139
Machine 10.6.9.211 CpuFree% 82.40 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6917375

Machine 10.6.9.203 CpuFree% 92.79 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1691911
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 93.69 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3442598
Machine 10.6.9.209 CpuFree% 93.93 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1750295
Machine 10.6.9.212 CpuFree% 95.15 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3562151
Machine 10.6.9.205 CpuFree% 94.29 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1675109
Machine 10.6.9.210 CpuFree% 93.95 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1732273
Machine 10.6.9.207 CpuFree% 94.61 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3517858

Machine 10.6.9.203 CpuFree% 96.14 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 329680
Machine 10.6.9.211 CpuFree% 97.61 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 533955
Machine 10.6.9.209 CpuFree% 96.00 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69482
Machine 10.6.9.207 CpuFree% 96.64 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 408999
Machine 10.6.9.212 CpuFree% 97.03 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 415797
Machine 10.6.9.205 CpuFree% 97.82 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68643
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 96.21 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75148
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 95.58 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 227634
Machine 10.6.9.211 CpuFree% 97.12 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65763
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 97.84 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57482
Machine 10.6.9.212 CpuFree% 97.12 MemFree% 70.15 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66631
Machine 10.6.9.209 CpuFree% 96.77 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50882
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 96.41 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55762
Machine 10.6.9.205 CpuFree% 97.56 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42224

Machine 10.6.9.211 CpuFree% 97.10 MemFree% 70.70 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40825
Machine 10.6.9.205 CpuFree% 97.29 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31444
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 97.59 MemFree% 70.72 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39734
Machine 10.6.9.209 CpuFree% 96.82 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43095
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 95.10 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 217487
Machine 10.6.9.212 CpuFree% 97.13 MemFree% 70.15 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52490
Machine 10.6.9.210 CpuFree% 96.87 MemFree% 70.13 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41978

Machine 10.6.9.207 CpuFree% 92.33 MemFree% 70.73 Memfree 2806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27040
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 88.59 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 203207
Machine 10.6.9.210 CpuFree% 92.82 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26603
Machine 10.6.9.209 CpuFree% 91.65 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32933
Machine 10.6.9.211 CpuFree% 91.60 MemFree% 70.71 Memfree 2805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29865
Machine 10.6.9.205 CpuFree% 91.75 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23617
Machine 10.6.9.212 CpuFree% 92.16 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40661
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 85.59 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98123
Machine 10.6.9.209 CpuFree% 90.72 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20767
Machine 10.6.9.210 CpuFree% 89.97 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17109
Machine 10.6.9.211 CpuFree% 91.33 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21847
Machine 10.6.9.207 CpuFree% 90.09 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23233
Machine 10.6.9.212 CpuFree% 91.00 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20978
Machine 10.6.9.213 CpuFree% 95.33 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.205 CpuFree% 90.16 MemFree% 97.21 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25972

