Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.210 CpuFree% 93.35 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 111535
Machine 10.6.9.211 CpuFree% 93.45 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52140
Machine 10.6.9.207 CpuFree% 93.60 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 56745
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 91.85 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 253210
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.43 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 68059
Machine 10.6.9.207 CpuFree% 94.61 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 137132
Machine 10.6.9.212 CpuFree% 92.40 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70961
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.22 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 67388
Machine 10.6.9.211 CpuFree% 94.10 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135184

Machine 10.6.9.205 CpuFree% 93.76 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 238087
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.06 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 186003
Machine 10.6.9.207 CpuFree% 93.50 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 130580
Machine 10.6.9.211 CpuFree% 93.15 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124729
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.67 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 159386
Machine 10.6.9.212 CpuFree% 92.29 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 174818

Machine 10.6.9.205 CpuFree% 92.89 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 207091
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.93 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 86830
Machine 10.6.9.210 CpuFree% 95.22 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 100130
Machine 10.6.9.212 CpuFree% 92.81 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84616
Machine 10.6.9.211 CpuFree% 93.61 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89155
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.27 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 79048

Machine 10.6.9.205 CpuFree% 96.50 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 201071
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.31 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90353
Machine 10.6.9.209 CpuFree% 96.45 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 192608
Machine 10.6.9.212 CpuFree% 95.38 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188727
Machine 10.6.9.207 CpuFree% 95.51 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 136832
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.61 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 159216

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.90 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 189795
Machine 10.6.9.211 CpuFree% 97.35 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 268706
Machine 10.6.9.212 CpuFree% 96.89 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 185655
Machine 10.6.9.205 CpuFree% 95.75 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 406229
Machine 10.6.9.209 CpuFree% 97.87 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 218489
Machine 10.6.9.207 CpuFree% 95.76 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 233112

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.65 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 67453
Machine 10.6.9.212 CpuFree% 92.57 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89559
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.57 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 154824
Machine 10.6.9.210 CpuFree% 94.94 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 102709
Machine 10.6.9.211 CpuFree% 92.79 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151683
Machine 10.6.9.205 CpuFree% 92.79 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 299876

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.77 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111535
Machine 10.6.9.205 CpuFree% 94.31 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 232882
Machine 10.6.9.212 CpuFree% 96.59 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 197971
Machine 10.6.9.209 CpuFree% 96.86 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 208971
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.61 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 109918
Machine 10.6.9.210 CpuFree% 96.18 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 174040

Machine 10.6.9.205 CpuFree% 92.25 MemFree% 59.13 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 307855
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.20 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 169035
Machine 10.6.9.212 CpuFree% 92.86 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78676
Machine 10.6.9.209 CpuFree% 95.00 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 79259
Machine 10.6.9.210 CpuFree% 93.06 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 99545
Machine 10.6.9.211 CpuFree% 93.84 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 160569

Machine 10.6.9.205 CpuFree% 91.39 MemFree% 59.13 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 253845
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.55 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141129
Machine 10.6.9.207 CpuFree% 94.23 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 144211
Machine 10.6.9.212 CpuFree% 92.67 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140106
Machine 10.6.9.210 CpuFree% 94.79 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141109
Machine 10.6.9.211 CpuFree% 92.82 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138050

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.16 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 134753
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.68 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 134301
Machine 10.6.9.211 CpuFree% 93.64 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 126296
Machine 10.6.9.212 CpuFree% 93.43 MemFree% 58.61 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130840
Machine 10.6.9.207 CpuFree% 94.26 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 132784
Machine 10.6.9.205 CpuFree% 91.76 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 556168

Machine 10.6.9.205 CpuFree% 92.77 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 202148
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.43 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 182235
Machine 10.6.9.207 CpuFree% 95.11 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 186585
Machine 10.6.9.211 CpuFree% 93.83 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92463
Machine 10.6.9.212 CpuFree% 93.15 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180817
Machine 10.6.9.210 CpuFree% 95.04 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 185332

Machine 10.6.9.205 CpuFree% 93.30 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 185495
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.92 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 82434
Machine 10.6.9.212 CpuFree% 93.27 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73934
Machine 10.6.9.211 CpuFree% 93.92 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77691
Machine 10.6.9.210 CpuFree% 95.02 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 70870
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.45 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 74949

Machine 10.6.9.205 CpuFree% 92.89 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 193167
Machine 10.6.9.207 CpuFree% 94.95 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 73372
Machine 10.6.9.210 CpuFree% 95.01 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 75569
Machine 10.6.9.209 CpuFree% 94.94 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 74261
Machine 10.6.9.212 CpuFree% 93.52 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77424
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.81 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84230
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.40 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 83205
Machine 10.6.9.209 CpuFree% 95.54 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 162198
Machine 10.6.9.211 CpuFree% 93.61 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151175
Machine 10.6.9.212 CpuFree% 92.61 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158841
Machine 10.6.9.210 CpuFree% 94.08 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 93424
Machine 10.6.9.205 CpuFree% 90.93 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 271138

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.02 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120151
Machine 10.6.9.205 CpuFree% 96.17 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 219668
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.07 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 164286
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 163004
Machine 10.6.9.211 CpuFree% 96.87 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95252
Machine 10.6.9.209 CpuFree% 97.79 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 127932

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.72 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 74109
Machine 10.6.9.212 CpuFree% 94.26 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74052
Machine 10.6.9.205 CpuFree% 93.06 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 167462
Machine 10.6.9.210 CpuFree% 94.74 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 95521
Machine 10.6.9.211 CpuFree% 94.66 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67931
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.18 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 109556

Machine 10.6.9.205 CpuFree% 92.60 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 149577
Machine 10.6.9.207 CpuFree% 94.52 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 58347
Machine 10.6.9.209 CpuFree% 95.29 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 85700
Machine 10.6.9.210 CpuFree% 94.87 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 73541
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.77 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.37 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79994
Machine 10.6.9.211 CpuFree% 94.17 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49347

Machine 10.6.9.205 CpuFree% 93.54 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 220874
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.05 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 104195
Machine 10.6.9.211 CpuFree% 93.93 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105687
Machine 10.6.9.210 CpuFree% 94.36 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 93464
Machine 10.6.9.212 CpuFree% 93.27 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99504
Machine 10.6.9.207 CpuFree% 93.98 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 59780

Machine 10.6.9.207 CpuFree% 94.26 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 98072
Machine 10.6.9.212 CpuFree% 93.19 MemFree% 58.60 Memfree 2325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67730
Machine 10.6.9.210 CpuFree% 95.09 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 69687
Machine 10.6.9.209 CpuFree% 95.70 MemFree% 59.54 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 68781
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.96 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 159338
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.15 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61296

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.76 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 257537
Machine 10.6.9.210 CpuFree% 96.21 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 71139
