Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 93.57 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23634
Machine 10.6.9.213 CpuFree% 92.46 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 35607
Machine 10.6.9.207 CpuFree% 94.22 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 24773
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.82 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 30894
Machine 10.6.9.203 CpuFree% 92.29 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 253535

Machine 10.6.9.203 CpuFree% 91.55 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 235699
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.09 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37126
Machine 10.6.9.211 CpuFree% 92.84 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41789
Machine 10.6.9.205 CpuFree% 92.24 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35252
Machine 10.6.9.213 CpuFree% 94.09 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 36696
Machine 10.6.9.207 CpuFree% 93.59 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 39183
Machine 10.6.9.209 CpuFree% 93.25 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 38922
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.20 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45615
Machine 10.6.9.215 CpuFree% 94.03 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 35528
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.49 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 27112
Machine 10.6.9.210 CpuFree% 86.34 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 24701
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.43 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 27527
Machine 10.6.9.213 CpuFree% 89.95 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 23219
Machine 10.6.9.203 CpuFree% 86.57 MemFree% 81.58 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 206628
Machine 10.6.9.212 CpuFree% 89.30 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25986
Machine 10.6.9.205 CpuFree% 88.43 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28023
Machine 10.6.9.211 CpuFree% 89.88 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23073
Machine 10.6.9.215 CpuFree% 90.14 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31416

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.35 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41740
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.04 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 37685
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.34 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 20879
Machine 10.6.9.213 CpuFree% 96.57 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 22283
Machine 10.6.9.211 CpuFree% 97.42 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45486
Machine 10.6.9.212 CpuFree% 97.99 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33366
Machine 10.6.9.215 CpuFree% 96.86 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36268
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.71 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.09 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 43339
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.19 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 306131

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.04 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 58713
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.24 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55612
Machine 10.6.9.213 CpuFree% 97.36 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 55193
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 61852
Machine 10.6.9.215 CpuFree% 97.83 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 54609
Machine 10.6.9.210 CpuFree% 95.37 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54894
Machine 10.6.9.207 CpuFree% 96.81 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 57198
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.28 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59674
Machine 10.6.9.203 CpuFree% 94.99 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 331439

Machine 10.6.9.219 CpuFree% 99.71 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.67 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 46774
Machine 10.6.9.211 CpuFree% 93.49 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42854
Machine 10.6.9.203 CpuFree% 90.55 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 233192
Machine 10.6.9.212 CpuFree% 93.14 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 66774
Machine 10.6.9.215 CpuFree% 93.87 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 48140
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.15 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 60662
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.38 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 57876
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.64 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59921
Machine 10.6.9.205 CpuFree% 91.58 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42513
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 92.67 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 297555
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.88 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 38064
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.10 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 42500
Machine 10.6.9.205 CpuFree% 95.62 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47150
Machine 10.6.9.211 CpuFree% 96.39 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47666
Machine 10.6.9.210 CpuFree% 94.71 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 34542
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.67 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40112
Machine 10.6.9.212 CpuFree% 96.80 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32145
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.87 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 30598
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 88.97 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 195059
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.80 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 34334
Machine 10.6.9.213 CpuFree% 91.26 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 42966
Machine 10.6.9.212 CpuFree% 91.07 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39085
Machine 10.6.9.205 CpuFree% 88.73 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27278
Machine 10.6.9.215 CpuFree% 91.37 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 36412
Machine 10.6.9.211 CpuFree% 90.62 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24638
Machine 10.6.9.210 CpuFree% 88.05 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 47430
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.05 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 29845

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 87.78 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 206887
Machine 10.6.9.212 CpuFree% 89.19 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20439
Machine 10.6.9.210 CpuFree% 87.26 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 24915
Machine 10.6.9.213 CpuFree% 89.32 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 24830
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 89.55 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20063
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 90.24 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23299
Machine 10.6.9.207 CpuFree% 90.10 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 20376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 87.87 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 16688
Machine 10.6.9.205 CpuFree% 87.78 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21847

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 93.08 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 287084
Machine 10.6.9.210 CpuFree% 94.42 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 20593
Machine 10.6.9.211 CpuFree% 95.05 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37397
Machine 10.6.9.205 CpuFree% 94.75 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37689
Machine 10.6.9.215 CpuFree% 96.64 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 31076
Machine 10.6.9.212 CpuFree% 97.26 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29958
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.93 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 30148
Machine 10.6.9.207 CpuFree% 94.84 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 31084
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.88 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 21863
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 90.71 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 205146
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 88.22 MemFree% 80.82 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 37684
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 91.35 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21754
Machine 10.6.9.205 CpuFree% 90.67 MemFree% 82.41 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17724
Machine 10.6.9.213 CpuFree% 91.04 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 37675
Machine 10.6.9.209 CpuFree% 91.81 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 25851
Machine 10.6.9.212 CpuFree% 90.82 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30496
Machine 10.6.9.211 CpuFree% 91.45 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22058
Machine 10.6.9.207 CpuFree% 92.27 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 21690

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
