Machine 10.6.9.215 CpuFree% 94.40 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3465
Machine 10.6.9.207 CpuFree% 65.04 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10766661
Machine 10.6.9.213 CpuFree% 66.02 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21329095
Machine 10.6.9.215 CpuFree% 61.41 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8572183

Machine 10.6.9.203 CpuFree% 62.95 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13038623
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15080551
Machine 10.6.9.209 CpuFree% 63.92 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19347724
Machine 10.6.9.211 CpuFree% 63.33 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18373279
Machine 10.6.9.210 CpuFree% 63.73 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20451931
Machine 10.6.9.215 CpuFree% 64.39 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17303944
Machine 10.6.9.213 CpuFree% 61.31 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13105471
Machine 10.6.9.212 CpuFree% 64.71 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13101133
Machine 10.6.9.207 CpuFree% 63.88 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15066098

Machine 10.6.9.203 CpuFree% 53.92 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9733248
Machine 10.6.9.212 CpuFree% 53.68 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8555266
Machine 10.6.9.205 CpuFree% 51.88 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13354549
Machine 10.6.9.209 CpuFree% 51.24 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8537203
Machine 10.6.9.215 CpuFree% 50.51 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12894082
Machine 10.6.9.210 CpuFree% 51.95 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9041584
Machine 10.6.9.213 CpuFree% 58.73 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8015245
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13186029
Machine 10.6.9.211 CpuFree% 52.11 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13162522

Machine 10.6.9.203 CpuFree% 69.76 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15478768
Machine 10.6.9.209 CpuFree% 70.95 MemFree% 68.41 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19301945
Machine 10.6.9.210 CpuFree% 70.55 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19271785
Machine 10.6.9.205 CpuFree% 69.83 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19646967
Machine 10.6.9.215 CpuFree% 69.02 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15582933
Machine 10.6.9.211 CpuFree% 69.40 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9731431
Machine 10.6.9.207 CpuFree% 70.48 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20419751
Machine 10.6.9.212 CpuFree% 70.02 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14518138
Machine 10.6.9.213 CpuFree% 70.74 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14577657

Machine 10.6.9.203 CpuFree% 56.39 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10970146
Machine 10.6.9.209 CpuFree% 54.93 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11584769
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11581319
Machine 10.6.9.207 CpuFree% 55.50 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11527413
Machine 10.6.9.213 CpuFree% 55.91 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12046596
Machine 10.6.9.211 CpuFree% 55.77 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17739032
Machine 10.6.9.205 CpuFree% 55.69 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12288791
Machine 10.6.9.212 CpuFree% 55.15 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12076428
Machine 10.6.9.215 CpuFree% 55.31 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16965562

Machine 10.6.9.203 CpuFree% 64.13 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16734100
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9689415
Machine 10.6.9.213 CpuFree% 63.08 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18435418
Machine 10.6.9.207 CpuFree% 62.11 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7456560
Machine 10.6.9.212 CpuFree% 62.02 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17825404
Machine 10.6.9.209 CpuFree% 58.05 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8706475
Machine 10.6.9.205 CpuFree% 61.18 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7364875
Machine 10.6.9.210 CpuFree% 63.13 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8699576
Machine 10.6.9.215 CpuFree% 61.89 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6429905

Machine 10.6.9.205 CpuFree% 63.73 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 21419360
Machine 10.6.9.209 CpuFree% 64.73 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912352
Machine 10.6.9.212 CpuFree% 64.65 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10129759
Machine 10.6.9.215 CpuFree% 61.41 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17890485
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20823608
Machine 10.6.9.211 CpuFree% 64.71 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9786274
Machine 10.6.9.203 CpuFree% 61.03 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10045824
Machine 10.6.9.213 CpuFree% 63.59 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10142204
Machine 10.6.9.207 CpuFree% 64.29 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20778525

Machine 10.6.9.203 CpuFree% 60.00 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17120932
Machine 10.6.9.211 CpuFree% 57.56 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16562084
Machine 10.6.9.212 CpuFree% 59.28 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14230236
Machine 10.6.9.215 CpuFree% 56.73 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8048687
Machine 10.6.9.205 CpuFree% 58.35 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4235767
Machine 10.6.9.209 CpuFree% 57.31 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4822051
Machine 10.6.9.213 CpuFree% 59.02 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11394886
Machine 10.6.9.207 CpuFree% 59.28 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4972811
Machine 10.6.9.210 CpuFree% 57.73 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817828

Machine 10.6.9.203 CpuFree% 81.14 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8792224
Machine 10.6.9.205 CpuFree% 81.22 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14567260
Machine 10.6.9.212 CpuFree% 81.44 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11694284
Machine 10.6.9.215 CpuFree% 80.63 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15441636
Machine 10.6.9.211 CpuFree% 80.10 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8797738
Machine 10.6.9.209 CpuFree% 80.93 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13185382
Machine 10.6.9.207 CpuFree% 80.43 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14272904
Machine 10.6.9.210 CpuFree% 80.78 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13110696
Machine 10.6.9.213 CpuFree% 81.13 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12763956

Machine 10.6.9.203 CpuFree% 54.65 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6400167
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8056477
Machine 10.6.9.211 CpuFree% 53.06 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6805168
Machine 10.6.9.207 CpuFree% 53.98 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7922605
Machine 10.6.9.209 CpuFree% 52.61 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8928344
Machine 10.6.9.212 CpuFree% 54.21 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5443837
Machine 10.6.9.205 CpuFree% 54.01 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7999800
Machine 10.6.9.210 CpuFree% 53.19 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8464907
Machine 10.6.9.213 CpuFree% 54.99 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6575284

Machine 10.6.9.203 CpuFree% 69.93 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16093500
Machine 10.6.9.212 CpuFree% 71.70 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17188925
Machine 10.6.9.205 CpuFree% 72.26 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15006731
Machine 10.6.9.211 CpuFree% 70.17 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15749971
Machine 10.6.9.209 CpuFree% 71.01 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14564144
Machine 10.6.9.207 CpuFree% 71.96 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14948869
Machine 10.6.9.210 CpuFree% 70.60 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15062968
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15047999
Machine 10.6.9.213 CpuFree% 57.96 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5673960

Machine 10.6.9.203 CpuFree% 78.78 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7820130
Machine 10.6.9.212 CpuFree% 81.27 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11335599
Machine 10.6.9.209 CpuFree% 78.21 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10502909
Machine 10.6.9.215 CpuFree% 80.96 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11503199
Machine 10.6.9.207 CpuFree% 78.07 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11407684
Machine 10.6.9.213 CpuFree% 80.71 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11317068
Machine 10.6.9.210 CpuFree% 80.25 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10722958
Machine 10.6.9.211 CpuFree% 79.65 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354368
Machine 10.6.9.205 CpuFree% 80.05 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11474040

Machine 10.6.9.203 CpuFree% 63.57 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9235181
Machine 10.6.9.205 CpuFree% 62.75 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5413557
Machine 10.6.9.210 CpuFree% 63.85 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6104206
Machine 10.6.9.207 CpuFree% 65.60 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5390234
Machine 10.6.9.211 CpuFree% 62.01 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9255038
Machine 10.6.9.209 CpuFree% 62.90 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486365
Machine 10.6.9.213 CpuFree% 64.30 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8058872
Machine 10.6.9.215 CpuFree% 61.98 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4913301
Machine 10.6.9.212 CpuFree% 63.75 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9257244

Machine 10.6.9.203 CpuFree% 66.00 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4776817
Machine 10.6.9.205 CpuFree% 66.11 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13154201
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12103619
Machine 10.6.9.211 CpuFree% 66.01 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5000652
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13110293
Machine 10.6.9.210 CpuFree% 66.26 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12215288
Machine 10.6.9.215 CpuFree% 66.02 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13700399
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5602515
Machine 10.6.9.212 CpuFree% 67.06 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4500728

Machine 10.6.9.203 CpuFree% 79.90 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9598099
Machine 10.6.9.215 CpuFree% 80.20 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3578440
Machine 10.6.9.211 CpuFree% 79.70 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10596308
Machine 10.6.9.209 CpuFree% 78.08 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7711978
Machine 10.6.9.212 CpuFree% 80.20 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8011515
Machine 10.6.9.213 CpuFree% 80.84 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7951180
Machine 10.6.9.205 CpuFree% 78.77 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5001364
Machine 10.6.9.207 CpuFree% 80.25 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3583848
Machine 10.6.9.210 CpuFree% 80.10 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7795370

Machine 10.6.9.203 CpuFree% 64.09 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4491941
Machine 10.6.9.207 CpuFree% 63.77 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7470760
Machine 10.6.9.205 CpuFree% 61.85 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6179093
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3409355
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3472273
Machine 10.6.9.211 CpuFree% 60.40 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6034770
Machine 10.6.9.213 CpuFree% 64.18 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4790739
Machine 10.6.9.212 CpuFree% 63.93 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6016623
Machine 10.6.9.215 CpuFree% 59.55 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7617145

Machine 10.6.9.203 CpuFree% 83.66 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5353026
Machine 10.6.9.207 CpuFree% 83.60 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6030423
Machine 10.6.9.205 CpuFree% 85.37 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6205371
Machine 10.6.9.209 CpuFree% 85.68 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6224508
Machine 10.6.9.212 CpuFree% 84.89 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5850370
Machine 10.6.9.211 CpuFree% 84.50 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2647417
Machine 10.6.9.213 CpuFree% 85.18 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7021026
Machine 10.6.9.210 CpuFree% 85.75 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6205105
Machine 10.6.9.215 CpuFree% 85.51 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6048108

Machine 10.6.9.203 CpuFree% 75.26 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6545313
Machine 10.6.9.209 CpuFree% 74.17 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4057568
Machine 10.6.9.205 CpuFree% 74.48 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2936839
Machine 10.6.9.213 CpuFree% 74.55 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4823542
Machine 10.6.9.212 CpuFree% 75.19 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4840161
Machine 10.6.9.207 CpuFree% 76.08 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2632361
Machine 10.6.9.211 CpuFree% 73.67 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475688
Machine 10.6.9.215 CpuFree% 73.35 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2652903
Machine 10.6.9.210 CpuFree% 73.70 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4044253

Machine 10.6.9.203 CpuFree% 69.52 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3343069
