Machine 10.6.9.203 CpuFree% 75.31 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1484
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 62.29 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 3831715
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 61.52 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 3831923
Machine 10.6.9.207 CpuFree% 60.78 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 17159554
Machine 10.6.9.205 CpuFree% 63.16 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 17143501

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 51.21 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 802484
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 53.64 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 803286
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 13524092
Machine 10.6.9.203 CpuFree% 50.00 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 13328116
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 98.59 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 99.80 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.24 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 2404293
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 1804680
Machine 10.6.9.213 CpuFree% 99.79 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 1204466
Machine 10.6.9.203 CpuFree% 49.63 MemFree%  3.53 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 1404659

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 48.51 MemFree%  3.53 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 3008289
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.85 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 5810789
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767
Machine 10.6.9.205 CpuFree% 49.88 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 5406647
Machine 10.6.9.211 CpuFree% 99.71 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767
Machine 10.6.9.209 CpuFree% 50.73 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 3405038

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 52.20 MemFree%  3.52 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 7628415
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 51.34 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 8426861
Machine 10.6.9.205 CpuFree% 55.37 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 18792551
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 56.42 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 17777526

Machine 10.6.9.203 CpuFree% 56.10 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 14804089
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 62.33 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 13537408
Machine 10.6.9.205 CpuFree% 58.96 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 2808919
Machine 10.6.9.207 CpuFree% 56.93 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 3287404
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 53.73 MemFree%  3.53 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 15156070
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 55.12 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 12330950
Machine 10.6.9.207 CpuFree% 53.32 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 12291421
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 54.46 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 15162124

Machine 10.6.9.203 CpuFree% 49.62 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 605310
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 99.72 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767
Machine 10.6.9.212 CpuFree% 99.67 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1767
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 1403481
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 802854
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 1404365
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 49.62 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 1857259
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 98.71 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 3204812
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 1804710
Machine 10.6.9.207 CpuFree% 49.63 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 3339865
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612

Machine 10.6.9.203 CpuFree% 53.22 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 4763964
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 54.99 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 11208341
Machine 10.6.9.207 CpuFree% 56.01 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 15819261
Machine 10.6.9.209 CpuFree% 56.26 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 5411730
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 56.76 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 16530588
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 58.95 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 15718200
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 56.86 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 9933088
Machine 10.6.9.207 CpuFree% 58.60 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 6837120
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 54.69 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 9223314
Machine 10.6.9.209 CpuFree% 48.18 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 12885764
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 53.90 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 11047963
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.88 MemFree%  3.53 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 12880940

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 98.19 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.212 CpuFree% 98.38 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.209 CpuFree% 50.62 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 803072
Machine 10.6.9.205 CpuFree% 51.68 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 1203371
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 54.44 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 1403567
Machine 10.6.9.203 CpuFree% 54.52 MemFree%  3.52 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 604659

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 53.06 MemFree%  3.53 Memfree 139 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 2004388
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 53.97 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 3605840
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 3405772
Machine 10.6.9.209 CpuFree% 49.51 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 2004842

Machine 10.6.9.203 CpuFree% 54.88 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 5217399
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 58.44 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 15573495
Machine 10.6.9.209 CpuFree% 60.44 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 6208013
Machine 10.6.9.207 CpuFree% 58.68 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 14969683

Machine 10.6.9.203 CpuFree% 53.83 MemFree%  3.53 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 13972224
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 51.63 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 13451631
Machine 10.6.9.205 CpuFree% 56.40 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 10390364
Machine 10.6.9.207 CpuFree% 55.26 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 10402219

Machine 10.6.9.203 CpuFree% 49.88 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 9199608
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7173 MB, Swaptotal 7730 MB Netout 1003314
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 8753455
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 802984
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 49.26 MemFree%  3.54 Memfree 140 MB, Memtotal 3967 MB, Swapfree 7523 MB, Swaptotal 7730 MB Netout 1203630
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 47.49 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6921 MB, Swaptotal 7730 MB Netout 2202501
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6959 MB, Swaptotal 7730 MB Netout 1202661
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
