Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6514
Machine 10.6.9.209 CpuFree% 97.36 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 125473
Machine 10.6.9.218 CpuFree% 96.76 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 82570
Machine 10.6.9.212 CpuFree% 97.82 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79598
Machine 10.6.9.220 CpuFree% 96.91 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 86827
Machine 10.6.9.211 CpuFree% 98.10 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 114471
Machine 10.6.9.213 CpuFree% 97.55 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 89133
Machine 10.6.9.210 CpuFree% 97.76 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 91410
Machine 10.6.9.221 CpuFree% 96.10 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 98052
Machine 10.6.9.203 CpuFree% 95.22 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 663733
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 93.93 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64902
Machine 10.6.9.205 CpuFree% 93.86 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40129
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 90.44 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 51661
Machine 10.6.9.207 CpuFree% 94.38 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61824
Machine 10.6.9.210 CpuFree% 94.33 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 51941
Machine 10.6.9.219 CpuFree% 94.16 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48838
Machine 10.6.9.218 CpuFree% 90.46 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 41400
Machine 10.6.9.220 CpuFree% 93.49 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 51907
Machine 10.6.9.203 CpuFree% 93.12 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 667043
Machine 10.6.9.215 CpuFree% 94.66 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 62280
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.17 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 55550
Machine 10.6.9.213 CpuFree% 93.97 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 47097
Machine 10.6.9.212 CpuFree% 93.78 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43768

Machine 10.6.9.219 CpuFree% 99.01 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 114301
Machine 10.6.9.207 CpuFree% 98.25 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 32348
Machine 10.6.9.218 CpuFree% 98.05 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 107961
Machine 10.6.9.215 CpuFree% 98.79 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32892
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110432
Machine 10.6.9.220 CpuFree% 98.31 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 79955
Machine 10.6.9.209 CpuFree% 98.28 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 33631
Machine 10.6.9.210 CpuFree% 97.52 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 82247
Machine 10.6.9.221 CpuFree% 97.38 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 91814
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.01 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 118022
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.18 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 107259
Machine 10.6.9.211 CpuFree% 98.28 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41833
Machine 10.6.9.203 CpuFree% 98.55 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 458794

Machine 10.6.9.219 CpuFree% 97.57 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 133046
Machine 10.6.9.211 CpuFree% 98.32 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 130874
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.84 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 110646
Machine 10.6.9.212 CpuFree% 97.99 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 141646
Machine 10.6.9.213 CpuFree% 97.71 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 122558
Machine 10.6.9.203 CpuFree% 95.98 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 609271
Machine 10.6.9.209 CpuFree% 97.13 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 138667
Machine 10.6.9.220 CpuFree% 96.28 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 137783
Machine 10.6.9.221 CpuFree% 96.39 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 133788
Machine 10.6.9.207 CpuFree% 96.99 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 136840
Machine 10.6.9.210 CpuFree% 97.21 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 126158
Machine 10.6.9.205 CpuFree% 96.36 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 149931
Machine 10.6.9.218 CpuFree% 96.84 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 121501

Machine 10.6.9.211 CpuFree% 98.10 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 137318
Machine 10.6.9.207 CpuFree% 97.99 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 139431
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.92 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 770072
Machine 10.6.9.209 CpuFree% 97.32 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 136076
Machine 10.6.9.218 CpuFree% 97.44 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 100379
Machine 10.6.9.221 CpuFree% 96.82 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 115350
Machine 10.6.9.212 CpuFree% 96.57 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 99592
Machine 10.6.9.210 CpuFree% 97.49 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 111287
Machine 10.6.9.215 CpuFree% 97.62 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 146160
Machine 10.6.9.213 CpuFree% 98.01 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 95892
Machine 10.6.9.205 CpuFree% 97.05 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 85643
Machine 10.6.9.220 CpuFree% 96.44 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 101035
Machine 10.6.9.219 CpuFree% 97.81 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 105556
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 91.81 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 569603
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.85 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81501
Machine 10.6.9.205 CpuFree% 94.96 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84217
Machine 10.6.9.211 CpuFree% 95.10 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 48740
Machine 10.6.9.215 CpuFree% 94.95 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 80913
Machine 10.6.9.221 CpuFree% 90.91 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 85113
Machine 10.6.9.212 CpuFree% 94.59 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86139
Machine 10.6.9.218 CpuFree% 90.95 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 79485
Machine 10.6.9.220 CpuFree% 93.54 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 46992
Machine 10.6.9.209 CpuFree% 94.78 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 65380
Machine 10.6.9.207 CpuFree% 94.97 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 65896
Machine 10.6.9.210 CpuFree% 94.49 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 84381
Machine 10.6.9.213 CpuFree% 93.90 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 76074

Machine 10.6.9.203 CpuFree% 94.10 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 641217
Machine 10.6.9.205 CpuFree% 95.97 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 143314
Machine 10.6.9.219 CpuFree% 98.29 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 136225
Machine 10.6.9.207 CpuFree% 96.96 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 125925
Machine 10.6.9.209 CpuFree% 96.63 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 120623
Machine 10.6.9.210 CpuFree% 96.75 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 128270
Machine 10.6.9.212 CpuFree% 97.79 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 145292
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.58 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 104831
Machine 10.6.9.218 CpuFree% 97.34 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 141641
Machine 10.6.9.220 CpuFree% 95.68 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 145924
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 120468
Machine 10.6.9.211 CpuFree% 98.81 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 132504
Machine 10.6.9.221 CpuFree% 95.43 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 131414

Machine 10.6.9.203 CpuFree% 95.76 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 734158
Machine 10.6.9.209 CpuFree% 96.13 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 130584
Machine 10.6.9.211 CpuFree% 98.59 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 122583
Machine 10.6.9.205 CpuFree% 96.18 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 122881
Machine 10.6.9.221 CpuFree% 95.68 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 129674
Machine 10.6.9.207 CpuFree% 97.49 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 127597
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.77 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 125377
Machine 10.6.9.212 CpuFree% 98.01 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124581
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 97.75 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 133333
Machine 10.6.9.210 CpuFree% 97.57 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 130743
Machine 10.6.9.220 CpuFree% 96.66 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 122850
Machine 10.6.9.218 CpuFree% 96.88 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 115331
Machine 10.6.9.215 CpuFree% 96.85 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 119292

Machine 10.6.9.203 CpuFree% 94.59 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 742385
Machine 10.6.9.219 CpuFree% 97.52 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 97277
Machine 10.6.9.211 CpuFree% 97.88 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 109543
Machine 10.6.9.205 CpuFree% 97.24 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 95388
Machine 10.6.9.209 CpuFree% 96.63 MemFree% 84.97 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 122547
Machine 10.6.9.210 CpuFree% 96.98 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 87389
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.52 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 118693
Machine 10.6.9.212 CpuFree% 97.57 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90637
Machine 10.6.9.218 CpuFree% 97.55 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 78164
Machine 10.6.9.213 CpuFree% 97.33 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 93446
Machine 10.6.9.215 CpuFree% 97.54 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 79675
Machine 10.6.9.221 CpuFree% 97.12 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 95770
Machine 10.6.9.220 CpuFree% 96.53 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 102560

Machine 10.6.9.219 CpuFree% 93.91 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47461
Machine 10.6.9.210 CpuFree% 93.40 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 48989
Machine 10.6.9.212 CpuFree% 94.47 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53936
Machine 10.6.9.211 CpuFree% 93.85 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 74182
Machine 10.6.9.221 CpuFree% 90.16 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 46740
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.07 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 87064
Machine 10.6.9.213 CpuFree% 94.07 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 49229
Machine 10.6.9.218 CpuFree% 90.81 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 95848
Machine 10.6.9.220 CpuFree% 94.40 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 52295
Machine 10.6.9.215 CpuFree% 94.92 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 80139
Machine 10.6.9.205 CpuFree% 93.99 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84519
Machine 10.6.9.207 CpuFree% 94.44 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 86854
Machine 10.6.9.203 CpuFree% 92.21 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 564019

Machine 10.6.9.219 CpuFree% 97.86 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 109847
Machine 10.6.9.205 CpuFree% 97.89 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89611
Machine 10.6.9.209 CpuFree% 98.22 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 83163
Machine 10.6.9.215 CpuFree% 98.62 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 96832
Machine 10.6.9.210 CpuFree% 97.42 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 108387
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.09 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 73141
Machine 10.6.9.221 CpuFree% 97.74 MemFree% 84.04 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 104624
Machine 10.6.9.207 CpuFree% 97.65 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 79527
Machine 10.6.9.220 CpuFree% 98.38 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 81181
Machine 10.6.9.211 CpuFree% 98.69 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 74948
Machine 10.6.9.203 CpuFree% 96.54 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 379196
Machine 10.6.9.213 CpuFree% 98.16 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 98304
Machine 10.6.9.212 CpuFree% 97.30 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 121110
