Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7360
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 79.19 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 883403
Machine 10.6.9.203 CpuFree% 74.21 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8824310
Machine 10.6.9.218 CpuFree% 76.61 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10287988
Machine 10.6.9.211 CpuFree% 83.98 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9989385
Machine 10.6.9.209 CpuFree% 83.01 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7444006
Machine 10.6.9.207 CpuFree% 79.72 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3899208
Machine 10.6.9.221 CpuFree% 78.99 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9412509
Machine 10.6.9.220 CpuFree% 79.22 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7237244
Machine 10.6.9.210 CpuFree% 81.91 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5875173
Machine 10.6.9.215 CpuFree% 82.81 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5387375
Machine 10.6.9.213 CpuFree% 82.01 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6822259
Machine 10.6.9.205 CpuFree% 79.43 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3231687
Machine 10.6.9.212 CpuFree% 81.26 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9643865
Machine 10.6.9.222 CpuFree% 74.09 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4104436

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 87.06 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8469135
Machine 10.6.9.218 CpuFree% 88.54 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7295346
Machine 10.6.9.203 CpuFree% 83.97 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1356937
Machine 10.6.9.220 CpuFree% 87.47 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12845569
Machine 10.6.9.221 CpuFree% 86.67 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12786558
Machine 10.6.9.211 CpuFree% 83.58 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3726774
Machine 10.6.9.209 CpuFree% 86.99 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11595132
Machine 10.6.9.207 CpuFree% 83.08 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10810625
Machine 10.6.9.210 CpuFree% 88.39 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4813014
Machine 10.6.9.215 CpuFree% 87.50 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5367883
Machine 10.6.9.222 CpuFree% 90.23 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12515121
Machine 10.6.9.213 CpuFree% 88.48 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2430583
Machine 10.6.9.205 CpuFree% 86.51 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10401578
Machine 10.6.9.212 CpuFree% 86.23 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12823295

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 81.24 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6595553
Machine 10.6.9.218 CpuFree% 77.62 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10209050
Machine 10.6.9.203 CpuFree% 78.90 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11019267
Machine 10.6.9.221 CpuFree% 83.21 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10782832
Machine 10.6.9.220 CpuFree% 82.94 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14382762
Machine 10.6.9.209 CpuFree% 78.91 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10886364
Machine 10.6.9.211 CpuFree% 80.74 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11434126
Machine 10.6.9.222 CpuFree% 85.13 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13076194
Machine 10.6.9.215 CpuFree% 75.66 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10598797
Machine 10.6.9.205 CpuFree% 83.81 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9128264
Machine 10.6.9.213 CpuFree% 79.38 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10916449
Machine 10.6.9.207 CpuFree% 77.26 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8184141
Machine 10.6.9.210 CpuFree% 73.24 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9493123
Machine 10.6.9.212 CpuFree% 73.67 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9076958

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.12 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1914628
Machine 10.6.9.218 CpuFree% 76.46 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8128301
Machine 10.6.9.203 CpuFree% 73.06 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5343364
Machine 10.6.9.221 CpuFree% 75.99 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4621322
Machine 10.6.9.220 CpuFree% 73.91 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4536028
Machine 10.6.9.211 CpuFree% 73.16 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7140481
Machine 10.6.9.209 CpuFree% 73.58 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3694783
Machine 10.6.9.222 CpuFree% 75.41 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3050117
Machine 10.6.9.207 CpuFree% 73.41 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1619343
Machine 10.6.9.215 CpuFree% 77.61 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4874100
Machine 10.6.9.213 CpuFree% 72.86 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6035773
Machine 10.6.9.205 CpuFree% 73.84 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4813487
Machine 10.6.9.210 CpuFree% 76.70 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3013108
Machine 10.6.9.212 CpuFree% 73.96 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3854397

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.46 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12326633
Machine 10.6.9.203 CpuFree% 73.35 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10858881
Machine 10.6.9.221 CpuFree% 70.64 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12391265
Machine 10.6.9.220 CpuFree% 71.46 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9859734
Machine 10.6.9.222 CpuFree% 71.01 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9269554
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8660080
Machine 10.6.9.218 CpuFree% 71.10 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12341965
Machine 10.6.9.215 CpuFree% 73.01 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11238390
Machine 10.6.9.213 CpuFree% 75.79 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9390484
Machine 10.6.9.207 CpuFree% 68.29 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12384653
Machine 10.6.9.210 CpuFree% 75.78 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10784669
Machine 10.6.9.211 CpuFree% 73.33 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9580167
Machine 10.6.9.212 CpuFree% 71.19 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7072797
Machine 10.6.9.205 CpuFree% 75.60 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12244362

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.72 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19621379
Machine 10.6.9.218 CpuFree% 95.70 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21403180
Machine 10.6.9.203 CpuFree% 90.89 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14512310
Machine 10.6.9.220 CpuFree% 93.80 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14868926
Machine 10.6.9.211 CpuFree% 96.40 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19481499
Machine 10.6.9.222 CpuFree% 95.35 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21679543
Machine 10.6.9.221 CpuFree% 96.11 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22141098
Machine 10.6.9.209 CpuFree% 97.05 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13308607
Machine 10.6.9.213 CpuFree% 96.57 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18276897
Machine 10.6.9.207 CpuFree% 95.64 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23549616
Machine 10.6.9.215 CpuFree% 94.58 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17662860
Machine 10.6.9.210 CpuFree% 95.90 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22521961
Machine 10.6.9.205 CpuFree% 96.18 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22356276
Machine 10.6.9.212 CpuFree% 95.50 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8095984

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 85.61 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4148702
Machine 10.6.9.203 CpuFree% 82.90 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3490956
Machine 10.6.9.218 CpuFree% 88.84 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4124212
Machine 10.6.9.211 CpuFree% 84.54 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4128489
Machine 10.6.9.220 CpuFree% 85.58 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10337294
Machine 10.6.9.209 CpuFree% 83.58 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10966762
Machine 10.6.9.222 CpuFree% 86.62 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9634739
Machine 10.6.9.213 CpuFree% 85.95 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3738044
Machine 10.6.9.207 CpuFree% 87.89 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4145328
Machine 10.6.9.215 CpuFree% 86.40 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3655770
Machine 10.6.9.210 CpuFree% 86.68 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4097138
Machine 10.6.9.205 CpuFree% 83.93 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4054278
Machine 10.6.9.212 CpuFree% 85.54 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12035667
Machine 10.6.9.221 CpuFree% 83.17 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4044196

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.220 CpuFree% 71.95 MemFree% 85.67 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9307835
Machine 10.6.9.219 CpuFree% 80.34 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10295830
Machine 10.6.9.203 CpuFree% 69.71 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9021329
Machine 10.6.9.218 CpuFree% 77.70 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8996745
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6611403
Machine 10.6.9.222 CpuFree% 77.97 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20702082
Machine 10.6.9.221 CpuFree% 80.58 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10388989
Machine 10.6.9.213 CpuFree% 76.09 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8295424
Machine 10.6.9.209 CpuFree% 79.46 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25120596
Machine 10.6.9.215 CpuFree% 75.89 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11237420
Machine 10.6.9.207 CpuFree% 77.83 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10246276
Machine 10.6.9.210 CpuFree% 79.38 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9353312
Machine 10.6.9.205 CpuFree% 77.70 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10253270
Machine 10.6.9.212 CpuFree% 79.05 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23986291

Machine 10.6.9.209 CpuFree% 88.28 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4140429
Machine 10.6.9.213 CpuFree% 93.54 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20969827
Machine 10.6.9.207 CpuFree% 89.19 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22534758
Machine 10.6.9.205 CpuFree% 90.74 MemFree% 85.55 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21612487
Machine 10.6.9.203 CpuFree% 96.29 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22308243
Machine 10.6.9.212 CpuFree% 88.77 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5192801
Machine 10.6.9.210 CpuFree% 86.56 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22846304
Machine 10.6.9.215 CpuFree% 91.78 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20862347
Machine 10.6.9.211 CpuFree% 90.86 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23720357
Machine 10.6.9.218 CpuFree% 89.79 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21774627
Machine 10.6.9.220 CpuFree% 90.95 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5646184
Machine 10.6.9.219 CpuFree% 86.80 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21526503
Machine 10.6.9.222 CpuFree% 88.86 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10758536
Machine 10.6.9.221 CpuFree% 86.62 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19819979
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1390

Machine 10.6.9.203 CpuFree% 85.51 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10271778
Machine 10.6.9.219 CpuFree% 82.38 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4663969
Machine 10.6.9.220 CpuFree% 86.08 MemFree% 85.67 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19128894
Machine 10.6.9.210 CpuFree% 80.52 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10097378
Machine 10.6.9.209 CpuFree% 78.21 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13043307
Machine 10.6.9.218 CpuFree% 86.85 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9019165
Machine 10.6.9.213 CpuFree% 76.62 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13859782
Machine 10.6.9.212 CpuFree% 75.71 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6484784
Machine 10.6.9.222 CpuFree% 79.04 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9581352
Machine 10.6.9.207 CpuFree% 86.38 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5139451
Machine 10.6.9.215 CpuFree% 80.66 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9419666
Machine 10.6.9.221 CpuFree% 81.78 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7784371
Machine 10.6.9.211 CpuFree% 79.33 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10060820
Machine 10.6.9.205 CpuFree% 77.75 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6016718
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 86.78 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3490270
Machine 10.6.9.203 CpuFree% 85.78 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4113547
Machine 10.6.9.220 CpuFree% 88.40 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3637508
Machine 10.6.9.222 CpuFree% 86.81 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3749315
Machine 10.6.9.209 CpuFree% 88.59 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3387605
Machine 10.6.9.210 CpuFree% 87.53 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2883287
Machine 10.6.9.213 CpuFree% 84.63 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3598437
Machine 10.6.9.211 CpuFree% 86.59 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4213590
