Machine 10.6.9.203 CpuFree% 94.62 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 18918
Machine 10.6.9.203 CpuFree% 66.67 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4292449
Machine 10.6.9.211 CpuFree% 63.21 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3076
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15133949
Machine 10.6.9.207 CpuFree% 61.85 MemFree% 23.58 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5284943
Machine 10.6.9.210 CpuFree% 67.16 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2814246
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 62.41 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10175505
Machine 10.6.9.205 CpuFree% 60.34 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1165132

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15222881
Machine 10.6.9.212 CpuFree% 55.09 MemFree% 21.51 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5432942
Machine 10.6.9.209 CpuFree% 55.56 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 805388
Machine 10.6.9.205 CpuFree% 56.13 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14066766
Machine 10.6.9.203 CpuFree% 51.36 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 15207106
Machine 10.6.9.210 CpuFree% 54.00 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12406479
Machine 10.6.9.207 CpuFree% 56.07 MemFree% 23.58 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9927466

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1345009
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 21.51 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2409325
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 807369
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2808248
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 23.34 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1609636
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2074795
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 23.58 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2813595

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 53.32 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3614153
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.22 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4280902
Machine 10.6.9.209 CpuFree% 54.22 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8665193
Machine 10.6.9.207 CpuFree% 53.58 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6685560
Machine 10.6.9.212 CpuFree% 52.49 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7628624
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6746352
Machine 10.6.9.205 CpuFree% 54.59 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4815977

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.31 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18417803
Machine 10.6.9.211 CpuFree% 58.35 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19268601
Machine 10.6.9.212 CpuFree% 58.58 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14445695
Machine 10.6.9.210 CpuFree% 59.61 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16108383
Machine 10.6.9.209 CpuFree% 60.75 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12547037
Machine 10.6.9.207 CpuFree% 58.66 MemFree% 23.58 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15439534
Machine 10.6.9.203 CpuFree% 57.88 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13151926

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.203 CpuFree% 63.79 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7343373
Machine 10.6.9.205 CpuFree% 64.89 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3730387
Machine 10.6.9.211 CpuFree% 64.51 MemFree% 22.02 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2484661
Machine 10.6.9.212 CpuFree% 63.83 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13496264
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11726192
Machine 10.6.9.209 CpuFree% 62.84 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13432653
Machine 10.6.9.207 CpuFree% 63.73 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13491234

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13479988
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.47 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9705864
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 22.02 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10996921
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 21.51 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803285
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1205394
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2574746
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 804831
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 22.02 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407865
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 23.28 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1607426
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4410221
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2808864
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3013862
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2808366
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 21.51 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3814718

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.25 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 5608542
Machine 10.6.9.207 CpuFree% 55.82 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14057527
Machine 10.6.9.211 CpuFree% 59.13 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817207
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 59.06 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17517474
Machine 10.6.9.209 CpuFree% 57.88 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16430128
Machine 10.6.9.205 CpuFree% 59.51 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7618757
Machine 10.6.9.210 CpuFree% 61.11 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11303208

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.10 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 14888808
Machine 10.6.9.211 CpuFree% 60.59 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12897944
Machine 10.6.9.212 CpuFree% 60.98 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8576459
Machine 10.6.9.209 CpuFree% 60.62 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12160765
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 60.64 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11632645
Machine 10.6.9.210 CpuFree% 62.32 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8988459
Machine 10.6.9.207 CpuFree% 62.20 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8445287

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4463249
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12127689
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12200397
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10363856
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8383751
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 803734
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.38 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12227894

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2820433
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 21.50 Memfree 852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2808886
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2004726
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1605697
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2407515
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2408138
Machine 10.6.9.203 CpuFree% 49.62 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 942985

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.16 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6012108
Machine 10.6.9.211 CpuFree% 64.10 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5612454
Machine 10.6.9.212 CpuFree% 64.58 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8966640
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7475731
Machine 10.6.9.209 CpuFree% 58.13 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16286668
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 64.86 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4277518
Machine 10.6.9.207 CpuFree% 64.41 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7084212

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 59.71 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 14755835
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 58.71 MemFree% 23.32 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11934368
Machine 10.6.9.212 CpuFree% 59.54 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11864914
Machine 10.6.9.211 CpuFree% 63.03 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12794279
Machine 10.6.9.209 CpuFree% 65.17 MemFree% 23.43 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10821063
Machine 10.6.9.207 CpuFree% 60.79 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11985556
Machine 10.6.9.210 CpuFree% 63.36 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10606296

Machine 10.6.9.203 CpuFree% 55.97 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 10945534
Machine 10.6.9.207 CpuFree% 58.16 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8977352
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 55.04 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10915936
Machine 10.6.9.210 CpuFree% 56.52 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10467391
Machine 10.6.9.209 CpuFree% 54.31 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 437192
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.63 MemFree% 21.51 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6511530
Machine 10.6.9.205 CpuFree% 57.39 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10863199

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 808713
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 23.45 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1606371
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2007841
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 21.51 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2594620
Machine 10.6.9.209 CpuFree% 51.81 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2805971
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1073964
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1205973

Machine 10.6.9.203 CpuFree% 60.00 MemFree% 23.26 Memfree 922 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3153401
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.97 MemFree% 23.42 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14704327
Machine 10.6.9.207 CpuFree% 59.51 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7257328
Machine 10.6.9.205 CpuFree% 59.31 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5143690
Machine 10.6.9.211 CpuFree% 58.64 MemFree% 22.03 Memfree 873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145384
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 23.44 Memfree 930 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7268874
Machine 10.6.9.212 CpuFree% 58.89 MemFree% 21.50 Memfree 853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14760942

Machine 10.6.9.203 CpuFree% 68.18 MemFree% 23.27 Memfree 923 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 23677488
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 68.36 MemFree% 23.33 Memfree 925 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11583765
Machine 10.6.9.207 CpuFree% 66.24 MemFree% 23.57 Memfree 935 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15019536
Machine 10.6.9.211 CpuFree% 66.18 MemFree% 22.03 Memfree 874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12719369
Machine 10.6.9.210 CpuFree% 69.17 MemFree% 23.44 Memfree 929 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10763947
