Machine 10.6.9.203 CpuFree% 86.81 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 38290
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.52 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 12427797
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.11 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12363953
Machine 10.6.9.207 CpuFree% 55.35 MemFree% 51.45 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12395494
Machine 10.6.9.210 CpuFree% 57.61 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9594761
Machine 10.6.9.211 CpuFree% 58.62 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13438791
Machine 10.6.9.205 CpuFree% 58.58 MemFree% 47.11 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10196077

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2546050
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 51.19 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4833932
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4680476
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7016226
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 47.11 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6358157
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 51.45 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4013207

Machine 10.6.9.203 CpuFree% 67.79 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 17747670
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.05 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15601204
Machine 10.6.9.210 CpuFree% 69.81 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14952210
Machine 10.6.9.207 CpuFree% 68.87 MemFree% 51.44 Memfree 2040 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16250791
Machine 10.6.9.205 CpuFree% 67.95 MemFree% 47.10 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14955441
Machine 10.6.9.211 CpuFree% 70.39 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7687495

Machine 10.6.9.203 CpuFree% 53.12 MemFree% 46.96 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6967974
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.25 MemFree% 51.45 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7406511
Machine 10.6.9.210 CpuFree% 52.24 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5900721
Machine 10.6.9.211 CpuFree% 51.98 MemFree% 51.19 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18216274
Machine 10.6.9.205 CpuFree% 53.20 MemFree% 47.10 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6578827
Machine 10.6.9.209 CpuFree% 53.22 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7571573

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.02 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4016046
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.33 MemFree% 51.19 Memfree 2031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12152527
Machine 10.6.9.205 CpuFree% 60.73 MemFree% 47.10 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12497699
Machine 10.6.9.210 CpuFree% 60.74 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12547073
Machine 10.6.9.209 CpuFree% 61.61 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10761410
Machine 10.6.9.207 CpuFree% 60.59 MemFree% 51.45 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7710734

Machine 10.6.9.203 CpuFree% 61.77 MemFree% 46.96 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 9877152
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.44 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3402869
Machine 10.6.9.211 CpuFree% 59.18 MemFree% 51.19 Memfree 2031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3790096
Machine 10.6.9.210 CpuFree% 60.11 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3587476
Machine 10.6.9.205 CpuFree% 60.89 MemFree% 47.10 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3808506
Machine 10.6.9.207 CpuFree% 62.59 MemFree% 51.44 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6329251

Machine 10.6.9.203 CpuFree% 96.83 MemFree% 46.96 Memfree 1863 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3877477
Machine 10.6.9.209 CpuFree% 97.16 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2808422
Machine 10.6.9.210 CpuFree% 97.35 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 263069
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.14 MemFree% 47.10 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 41847
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.57 MemFree% 51.45 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3159307
Machine 10.6.9.211 CpuFree% 97.39 MemFree% 51.19 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45474

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.18 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 54140
Machine 10.6.9.205 CpuFree% 98.06 MemFree% 47.11 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 50079
Machine 10.6.9.203 CpuFree% 97.83 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 171550
Machine 10.6.9.207 CpuFree% 98.79 MemFree% 51.45 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 51425
Machine 10.6.9.210 CpuFree% 98.56 MemFree% 46.77 Memfree 1855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47220
Machine 10.6.9.211 CpuFree% 96.82 MemFree% 51.19 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48796

Machine 10.6.9.203 CpuFree% 87.93 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 166470
Machine 10.6.9.209 CpuFree% 89.76 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 38621
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 89.79 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28144
Machine 10.6.9.211 CpuFree% 89.72 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24139
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.38 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 39997
Machine 10.6.9.205 CpuFree% 89.47 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 29764

Machine 10.6.9.203 CpuFree% 89.88 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 80812
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.207 CpuFree% 92.20 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20089
Machine 10.6.9.205 CpuFree% 93.95 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17558
Machine 10.6.9.210 CpuFree% 91.72 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11640
Machine 10.6.9.211 CpuFree% 92.58 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10806
Machine 10.6.9.209 CpuFree% 93.62 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15593
Machine 10.6.9.212 CpuFree% 94.40 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10320
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390

