Machine 10.6.9.203 CpuFree% 92.23 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13116
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32451822

Machine 10.6.9.203 CpuFree% 64.08 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32783294
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 54.70 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36212153
Machine 10.6.9.205 CpuFree% 56.03 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40248843
Machine 10.6.9.221 CpuFree% 65.65 MemFree% 76.93 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16216029
Machine 10.6.9.207 CpuFree% 58.33 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38840494
Machine 10.6.9.215 CpuFree% 71.16 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15494031
Machine 10.6.9.209 CpuFree% 56.59 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37989039
Machine 10.6.9.218 CpuFree% 61.86 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33735357
Machine 10.6.9.220 CpuFree% 60.79 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36263340
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29226727
Machine 10.6.9.219 CpuFree% 59.47 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34005075
Machine 10.6.9.210 CpuFree% 63.99 MemFree% 76.60 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37405676
Machine 10.6.9.212 CpuFree% 58.96 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34623052

Machine 10.6.9.203 CpuFree% 77.62 MemFree% 76.34 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30415825
Machine 10.6.9.210 CpuFree% 76.05 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22710218
Machine 10.6.9.212 CpuFree% 65.00 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35180693
Machine 10.6.9.211 CpuFree% 62.22 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34687968
Machine 10.6.9.207 CpuFree% 69.88 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34254737
Machine 10.6.9.213 CpuFree% 65.54 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39297309
Machine 10.6.9.215 CpuFree% 67.69 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23383178
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34596748
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2588
Machine 10.6.9.219 CpuFree% 69.15 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 25102650
Machine 10.6.9.221 CpuFree% 65.37 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23946842
Machine 10.6.9.205 CpuFree% 69.17 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34879606
Machine 10.6.9.218 CpuFree% 60.84 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 38833903
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 346
Machine 10.6.9.220 CpuFree% 67.54 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31154697

Machine 10.6.9.203 CpuFree% 61.70 MemFree% 76.32 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 51969179
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 82.11 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28687249
Machine 10.6.9.213 CpuFree% 63.47 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37330078
Machine 10.6.9.211 CpuFree% 65.32 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32081484
Machine 10.6.9.220 CpuFree% 83.05 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8888239
Machine 10.6.9.221 CpuFree% 65.39 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25454151
Machine 10.6.9.210 CpuFree% 67.89 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28585624
Machine 10.6.9.215 CpuFree% 69.16 MemFree% 77.20 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31144140
Machine 10.6.9.205 CpuFree% 65.48 MemFree% 76.47 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29756805
Machine 10.6.9.209 CpuFree% 69.95 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27760217
Machine 10.6.9.219 CpuFree% 65.25 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34948877
Machine 10.6.9.212 CpuFree% 63.55 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27382826
Machine 10.6.9.218 CpuFree% 66.35 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31459088

Machine 10.6.9.203 CpuFree% 74.04 MemFree% 76.32 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27328043
Machine 10.6.9.210 CpuFree% 70.17 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26015765
Machine 10.6.9.212 CpuFree% 73.84 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25403366
Machine 10.6.9.211 CpuFree% 66.03 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31859667
Machine 10.6.9.205 CpuFree% 77.28 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18786407
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 88.41 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8845752
Machine 10.6.9.209 CpuFree% 71.97 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18701720
Machine 10.6.9.213 CpuFree% 67.54 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37730815
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 75.36 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14334962
Machine 10.6.9.221 CpuFree% 71.73 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20802305
Machine 10.6.9.218 CpuFree% 64.18 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33822391
Machine 10.6.9.219 CpuFree% 74.00 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31366568
Machine 10.6.9.215 CpuFree% 78.29 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19068445

Machine 10.6.9.203 CpuFree% 67.95 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22144752
Machine 10.6.9.211 CpuFree% 63.44 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40214327
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 59.19 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32241991
Machine 10.6.9.207 CpuFree% 63.16 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5998698
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21768528
Machine 10.6.9.219 CpuFree% 65.12 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24123998
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.218 CpuFree% 61.00 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36157588
Machine 10.6.9.210 CpuFree% 58.11 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43800197
Machine 10.6.9.220 CpuFree% 64.73 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25727012
Machine 10.6.9.209 CpuFree% 64.76 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29824217
Machine 10.6.9.221 CpuFree% 62.32 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20400317
Machine 10.6.9.212 CpuFree% 65.33 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24400521
Machine 10.6.9.205 CpuFree% 60.80 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35690375

Machine 10.6.9.203 CpuFree% 79.95 MemFree% 76.32 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10062340
Machine 10.6.9.215 CpuFree% 73.01 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12092597
Machine 10.6.9.211 CpuFree% 74.82 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30275498
Machine 10.6.9.205 CpuFree% 64.25 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32655043
Machine 10.6.9.213 CpuFree% 61.63 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38958107
Machine 10.6.9.212 CpuFree% 78.25 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15591381
Machine 10.6.9.210 CpuFree% 66.11 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40441965
Machine 10.6.9.209 CpuFree% 67.93 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30690380
Machine 10.6.9.207 CpuFree% 70.91 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29987636
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 67.73 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35371499
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16754735
Machine 10.6.9.221 CpuFree% 74.16 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29657409
Machine 10.6.9.220 CpuFree% 67.06 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26303261

Machine 10.6.9.203 CpuFree% 64.20 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35099422
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 81.73 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20097473
Machine 10.6.9.205 CpuFree% 66.35 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33059166
Machine 10.6.9.211 CpuFree% 62.77 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18649864
Machine 10.6.9.210 CpuFree% 62.62 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32867296
Machine 10.6.9.207 CpuFree% 84.56 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25481216
Machine 10.6.9.218 CpuFree% 66.99 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31532071
Machine 10.6.9.209 CpuFree% 66.82 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36491699
Machine 10.6.9.220 CpuFree% 63.31 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34992228
Machine 10.6.9.219 CpuFree% 65.53 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24541877
Machine 10.6.9.212 CpuFree% 76.87 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13999494
Machine 10.6.9.213 CpuFree% 68.54 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29807769
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32440038

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34172987
Machine 10.6.9.205 CpuFree% 59.76 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37612860
Machine 10.6.9.213 CpuFree% 65.80 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35310172
Machine 10.6.9.207 CpuFree% 73.03 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7029866
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 74.29 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15012325
Machine 10.6.9.219 CpuFree% 67.88 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30855240
Machine 10.6.9.215 CpuFree% 62.56 MemFree% 77.20 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33676716
Machine 10.6.9.211 CpuFree% 61.99 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34757736
Machine 10.6.9.218 CpuFree% 70.53 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19583407
Machine 10.6.9.209 CpuFree% 60.33 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35468630
Machine 10.6.9.220 CpuFree% 61.15 MemFree% 76.73 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34811829
Machine 10.6.9.210 CpuFree% 57.64 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42218091
Machine 10.6.9.221 CpuFree% 83.62 MemFree% 76.96 Memfree 3053 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4895230

Machine 10.6.9.203 CpuFree% 59.80 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34735103
Machine 10.6.9.215 CpuFree% 66.90 MemFree% 77.20 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22919735
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 65.48 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30479424
Machine 10.6.9.219 CpuFree% 63.10 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26636209
Machine 10.6.9.213 CpuFree% 61.69 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30408463
Machine 10.6.9.221 CpuFree% 73.30 MemFree% 76.95 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12074189
Machine 10.6.9.218 CpuFree% 66.42 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28943931
Machine 10.6.9.207 CpuFree% 66.90 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21232244
Machine 10.6.9.220 CpuFree% 66.02 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18502202
Machine 10.6.9.211 CpuFree% 58.71 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33350445
Machine 10.6.9.210 CpuFree% 72.02 MemFree% 76.61 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37886448
Machine 10.6.9.205 CpuFree% 61.07 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34542490
Machine 10.6.9.209 CpuFree% 66.11 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27711674

Machine 10.6.9.205 CpuFree% 71.06 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29226319
Machine 10.6.9.213 CpuFree% 71.88 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23936537
Machine 10.6.9.212 CpuFree% 76.30 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17356751
Machine 10.6.9.210 CpuFree% 73.12 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18686015
Machine 10.6.9.211 CpuFree% 75.59 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26538111
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 72.01 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 25280464
Machine 10.6.9.218 CpuFree% 73.82 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16478052
Machine 10.6.9.220 CpuFree% 68.17 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23461950
Machine 10.6.9.209 CpuFree% 69.40 MemFree% 76.85 Memfree 3049 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31445003
Machine 10.6.9.203 CpuFree% 69.73 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32614028
Machine 10.6.9.221 CpuFree% 70.71 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18055812
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 77.43 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22944132
Machine 10.6.9.207 CpuFree% 82.01 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12880289

Machine 10.6.9.203 CpuFree% 72.05 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40143060
Machine 10.6.9.213 CpuFree% 68.27 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30469242
Machine 10.6.9.212 CpuFree% 63.70 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25752560
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31868305
Machine 10.6.9.209 CpuFree% 70.00 MemFree% 76.85 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27580357
Machine 10.6.9.215 CpuFree% 69.61 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15749499
Machine 10.6.9.219 CpuFree% 64.66 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33168109
