Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.207 CpuFree% 63.72 MemFree% 52.68 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26486653
Machine 10.6.9.212 CpuFree% 63.53 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22152148

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.23 MemFree% 52.39 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3651636
Machine 10.6.9.213 CpuFree% 58.33 MemFree% 52.40 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13008924
Machine 10.6.9.211 CpuFree% 57.42 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9129493
Machine 10.6.9.210 CpuFree% 55.53 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7950918
Machine 10.6.9.205 CpuFree% 59.25 MemFree% 56.85 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14247759
Machine 10.6.9.212 CpuFree% 55.17 MemFree% 52.31 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9798208
Machine 10.6.9.207 CpuFree% 58.64 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1891302
Machine 10.6.9.209 CpuFree% 56.09 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2573285

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.72 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15970282
Machine 10.6.9.211 CpuFree% 59.21 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19093059
Machine 10.6.9.205 CpuFree% 59.71 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19095788
Machine 10.6.9.213 CpuFree% 59.07 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19111774
Machine 10.6.9.207 CpuFree% 58.91 MemFree% 52.68 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17194223
Machine 10.6.9.210 CpuFree% 59.56 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12063491
Machine 10.6.9.212 CpuFree% 59.56 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10222901
Machine 10.6.9.209 CpuFree% 58.05 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19043636

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6085675
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7954748
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3747317
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2478434
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7956820
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 52.68 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5149576
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3279847
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3280857

Machine 10.6.9.203 CpuFree% 66.10 MemFree% 52.40 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 24203880
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.83 MemFree% 52.33 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21852841
Machine 10.6.9.209 CpuFree% 63.83 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15021157
Machine 10.6.9.213 CpuFree% 64.88 MemFree% 52.40 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11790974
Machine 10.6.9.211 CpuFree% 65.55 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11751587
Machine 10.6.9.210 CpuFree% 65.21 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21860576
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18395069
Machine 10.6.9.205 CpuFree% 62.35 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11110814

Machine 10.6.9.203 CpuFree% 58.54 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6431207
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.33 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12958578
Machine 10.6.9.211 CpuFree% 55.56 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15715341
Machine 10.6.9.212 CpuFree% 57.00 MemFree% 52.33 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11679844
Machine 10.6.9.213 CpuFree% 57.67 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15680291
Machine 10.6.9.207 CpuFree% 61.99 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10091003
Machine 10.6.9.210 CpuFree% 61.37 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15928698
Machine 10.6.9.205 CpuFree% 59.56 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17136798

Machine 10.6.9.203 CpuFree% 56.68 MemFree% 52.40 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10627414
Machine 10.6.9.205 CpuFree% 55.80 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15960477
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15045171
Machine 10.6.9.212 CpuFree% 60.14 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5745770
Machine 10.6.9.207 CpuFree% 56.23 MemFree% 52.68 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13587408
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.81 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15933397
Machine 10.6.9.210 CpuFree% 55.10 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1631555
Machine 10.6.9.213 CpuFree% 60.72 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15984213

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.62 MemFree% 52.40 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7717551
Machine 10.6.9.205 CpuFree% 49.12 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3280773
Machine 10.6.9.210 CpuFree% 49.36 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9633420
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 52.33 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9383126
Machine 10.6.9.207 CpuFree% 51.11 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5844525
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4224565
Machine 10.6.9.213 CpuFree% 51.09 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4230597
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4699204

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.55 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19775740
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21430777
Machine 10.6.9.203 CpuFree% 64.93 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17448445
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20717830
Machine 10.6.9.205 CpuFree% 64.48 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16598295
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16766015
Machine 10.6.9.210 CpuFree% 62.35 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16647730
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21846867

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.44 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10670582
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12479540
Machine 10.6.9.213 CpuFree% 63.29 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13628918
Machine 10.6.9.203 CpuFree% 59.75 MemFree% 52.40 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12504404
Machine 10.6.9.205 CpuFree% 63.02 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16345082
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11051336
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12460364
Machine 10.6.9.211 CpuFree% 61.69 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12498348

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.39 MemFree% 52.40 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4680030
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874122
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478928
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3809111
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3284873
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 52.40 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1878560
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6490346
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2344531

Machine 10.6.9.203 CpuFree% 75.61 MemFree% 52.40 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16018279
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.51 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8793058
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14211446
Machine 10.6.9.210 CpuFree% 74.13 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14076181
Machine 10.6.9.209 CpuFree% 75.31 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8861745
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 52.68 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13876403
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8332414
Machine 10.6.9.213 CpuFree% 75.62 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8359152

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.22 MemFree% 52.40 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8983583
Machine 10.6.9.205 CpuFree% 68.16 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11724482
Machine 10.6.9.211 CpuFree% 68.66 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13505355
Machine 10.6.9.212 CpuFree% 66.32 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8990285
Machine 10.6.9.210 CpuFree% 68.93 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8915285
Machine 10.6.9.209 CpuFree% 68.70 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15588824
Machine 10.6.9.207 CpuFree% 68.63 MemFree% 52.68 Memfree 2090 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12470966
Machine 10.6.9.213 CpuFree% 67.98 MemFree% 52.40 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14105113

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 52.40 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3281052
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6843489
Machine 10.6.9.209 CpuFree% 49.00 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4243727
Machine 10.6.9.213 CpuFree% 49.62 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6211162
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8563059
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5151577
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4690673
Machine 10.6.9.207 CpuFree% 48.99 MemFree% 52.68 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2148198

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 75.56 MemFree% 52.40 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14915663
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10933694
Machine 10.6.9.211 CpuFree% 74.63 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12665888
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 52.33 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13960740
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 52.40 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14204141
Machine 10.6.9.210 CpuFree% 75.30 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15305812
Machine 10.6.9.207 CpuFree% 76.46 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13001433
Machine 10.6.9.209 CpuFree% 75.79 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13727141

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3375007
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8515633
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6810953
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5270814
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3996361
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343797
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 52.40 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5263632
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 52.68 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6223672

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.63 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9792538
Machine 10.6.9.211 CpuFree% 76.04 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9295268
Machine 10.6.9.209 CpuFree% 75.43 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9287179
Machine 10.6.9.210 CpuFree% 76.77 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8500113
Machine 10.6.9.212 CpuFree% 76.16 MemFree% 52.33 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8708649
Machine 10.6.9.205 CpuFree% 75.74 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9306152
Machine 10.6.9.213 CpuFree% 75.43 MemFree% 52.40 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8648023
Machine 10.6.9.207 CpuFree% 75.67 MemFree% 52.68 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9906833

Machine 10.6.9.203 CpuFree% 78.19 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2889160
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.31 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1524187
Machine 10.6.9.212 CpuFree% 78.31 MemFree% 52.32 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2866941
Machine 10.6.9.209 CpuFree% 77.40 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2042808
Machine 10.6.9.211 CpuFree% 78.08 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1543898
Machine 10.6.9.207 CpuFree% 77.64 MemFree% 52.67 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2821642
Machine 10.6.9.213 CpuFree% 77.89 MemFree% 52.41 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2231647
Machine 10.6.9.210 CpuFree% 77.89 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2908606

Machine 10.6.9.205 CpuFree% 97.58 MemFree% 56.86 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2855285
Machine 10.6.9.210 CpuFree% 97.09 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68295
Machine 10.6.9.211 CpuFree% 98.26 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2874152
