Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23853154
Machine 10.6.9.212 CpuFree% 57.24 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17454048
Machine 10.6.9.210 CpuFree% 59.52 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17696932
Machine 10.6.9.211 CpuFree% 57.31 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9160035
Machine 10.6.9.207 CpuFree% 58.44 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15510369

Machine 10.6.9.203 CpuFree% 52.48 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17471028
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.22 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11159517
Machine 10.6.9.205 CpuFree% 57.61 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3209437
Machine 10.6.9.209 CpuFree% 55.72 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18045964
Machine 10.6.9.207 CpuFree% 50.74 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13229220
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23172793
Machine 10.6.9.210 CpuFree% 54.09 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9375656

Machine 10.6.9.203 CpuFree% 66.43 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5728996
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.22 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9202815
Machine 10.6.9.211 CpuFree% 67.46 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3880765
Machine 10.6.9.205 CpuFree% 67.06 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16359131
Machine 10.6.9.207 CpuFree% 67.97 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19642162
Machine 10.6.9.212 CpuFree% 64.88 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19625536
Machine 10.6.9.210 CpuFree% 67.98 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19620351

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14721146
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 54.42 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1211149
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11172908
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1219647
Machine 10.6.9.210 CpuFree% 49.12 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1604862
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 48.62 Memfree 1929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15758923
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2809042

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5613186
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4809652
Machine 10.6.9.213 CpuFree% 99.66 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6415422
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10430281
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422238
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8013892
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3610025

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.66 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16650979
Machine 10.6.9.210 CpuFree% 59.75 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21778912
Machine 10.6.9.203 CpuFree% 59.10 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15490867
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23749463
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18099497
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23832372
Machine 10.6.9.211 CpuFree% 58.87 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10102725

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.05 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12202308
Machine 10.6.9.211 CpuFree% 65.13 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17709948
Machine 10.6.9.209 CpuFree% 65.34 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9884677
Machine 10.6.9.205 CpuFree% 64.15 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16326814
Machine 10.6.9.212 CpuFree% 62.63 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3035989
Machine 10.6.9.210 CpuFree% 66.34 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7903456
Machine 10.6.9.207 CpuFree% 61.18 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3062240

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.63 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15437973
Machine 10.6.9.211 CpuFree% 53.06 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16368882
Machine 10.6.9.210 CpuFree% 52.55 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9250884
Machine 10.6.9.207 CpuFree% 53.30 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13748842
Machine 10.6.9.203 CpuFree% 51.23 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13611519
Machine 10.6.9.205 CpuFree% 52.71 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1606074
Machine 10.6.9.212 CpuFree% 54.16 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13699477

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.39 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4408287
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10395227
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7620402
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4416018
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4408430
Machine 10.6.9.209 CpuFree% 52.28 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3339546
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5609526

Machine 10.6.9.203 CpuFree% 72.44 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15934130
Machine 10.6.9.210 CpuFree% 71.36 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19998845
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.02 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21626970
Machine 10.6.9.205 CpuFree% 71.36 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17159174
Machine 10.6.9.209 CpuFree% 71.15 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10487060
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.87 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16084867
Machine 10.6.9.207 CpuFree% 70.05 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18933882

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.62 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8305355
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7529335
Machine 10.6.9.205 CpuFree% 65.06 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12496988
Machine 10.6.9.209 CpuFree% 65.36 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12550697
Machine 10.6.9.211 CpuFree% 65.53 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12582230
Machine 10.6.9.212 CpuFree% 63.21 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3376599
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.39 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4939225

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10683630
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2005310
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2008040
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12477545
Machine 10.6.9.212 CpuFree% 53.01 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9934711
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5845684
Machine 10.6.9.207 CpuFree% 53.36 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11173948

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 53.19 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10190334
Machine 10.6.9.207 CpuFree% 53.57 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4616673
Machine 10.6.9.210 CpuFree% 54.39 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6414561
Machine 10.6.9.203 CpuFree% 53.43 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4545233
Machine 10.6.9.212 CpuFree% 52.90 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817847
Machine 10.6.9.209 CpuFree% 54.28 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3610652
Machine 10.6.9.205 CpuFree% 52.35 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8148717

Machine 10.6.9.203 CpuFree% 71.01 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15772539
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.66 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18971129
Machine 10.6.9.212 CpuFree% 70.87 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14936979
Machine 10.6.9.211 CpuFree% 71.15 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16969226
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.95 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15162338
Machine 10.6.9.209 CpuFree% 71.88 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16918651
Machine 10.6.9.210 CpuFree% 73.54 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14655518

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8621540
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8555166
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9012393
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8078546
Machine 10.6.9.205 CpuFree% 51.45 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1207721
Machine 10.6.9.211 CpuFree% 51.11 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1604988
Machine 10.6.9.207 CpuFree% 52.84 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8619148

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.74 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4407217
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2807980
Machine 10.6.9.211 CpuFree% 58.17 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12914599
Machine 10.6.9.210 CpuFree% 61.95 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6363554
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12148601
Machine 10.6.9.207 CpuFree% 61.14 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4815122
Machine 10.6.9.212 CpuFree% 58.84 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820329

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.20 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14278284
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11878100
Machine 10.6.9.209 CpuFree% 65.43 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12209284
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5731150
Machine 10.6.9.203 CpuFree% 65.85 MemFree% 44.31 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10669907
Machine 10.6.9.211 CpuFree% 65.93 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4604429
Machine 10.6.9.212 CpuFree% 60.73 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13871941

Machine 10.6.9.203 CpuFree% 55.04 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5197562
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.64 MemFree% 44.39 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7612030
Machine 10.6.9.210 CpuFree% 56.59 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407642
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.47 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8017374
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608094
Machine 10.6.9.207 CpuFree% 57.29 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1606045
Machine 10.6.9.209 CpuFree% 56.56 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4840234

