Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 47792
Machine 10.6.9.210 CpuFree% 64.96 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20854813
Machine 10.6.9.213 CpuFree% 62.28 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3220447

Machine 10.6.9.209 CpuFree% 57.34 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19246211
Machine 10.6.9.210 CpuFree% 52.09 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1103294
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18647477
Machine 10.6.9.213 CpuFree% 54.98 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17708210
Machine 10.6.9.212 CpuFree% 56.77 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608804
Machine 10.6.9.207 CpuFree% 52.46 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19771164
Machine 10.6.9.215 CpuFree% 56.84 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609220
Machine 10.6.9.211 CpuFree% 56.67 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18788089
Machine 10.6.9.203 CpuFree% 55.72 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4903999

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6960574
Machine 10.6.9.213 CpuFree% 51.18 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3950697
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8558642
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3744361
Machine 10.6.9.210 CpuFree% 48.99 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8600561
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 55.20 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747991
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3746486
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3746057
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9625288

Machine 10.6.9.215 CpuFree% 65.76 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22367817
Machine 10.6.9.203 CpuFree% 62.07 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 25452912
Machine 10.6.9.213 CpuFree% 66.42 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12678704
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12539857
Machine 10.6.9.209 CpuFree% 65.70 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12539761
Machine 10.6.9.205 CpuFree% 64.73 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12545734
Machine 10.6.9.210 CpuFree% 66.35 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23951336
Machine 10.6.9.212 CpuFree% 65.22 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23392744
Machine 10.6.9.211 CpuFree% 63.79 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12544824

Machine 10.6.9.203 CpuFree% 60.74 MemFree% 55.26 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1029726
Machine 10.6.9.207 CpuFree% 61.03 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17248893
Machine 10.6.9.211 CpuFree% 62.75 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17258480
Machine 10.6.9.215 CpuFree% 59.36 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3386232
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 52.06 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17271907
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2705637
Machine 10.6.9.212 CpuFree% 61.46 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3466557
Machine 10.6.9.205 CpuFree% 60.99 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17273176
Machine 10.6.9.213 CpuFree% 62.90 MemFree% 55.95 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17015854

Machine 10.6.9.203 CpuFree% 62.90 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17577499
Machine 10.6.9.211 CpuFree% 63.37 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18549605
Machine 10.6.9.215 CpuFree% 61.71 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15268587
Machine 10.6.9.209 CpuFree% 63.24 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13192151
Machine 10.6.9.213 CpuFree% 62.62 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7433449
Machine 10.6.9.212 CpuFree% 64.23 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15078733
Machine 10.6.9.207 CpuFree% 65.31 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12005217
Machine 10.6.9.210 CpuFree% 63.86 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15829399
Machine 10.6.9.205 CpuFree% 63.81 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11081960

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2678415
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814155
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3815806
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7624413
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8544050
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12293192
Machine 10.6.9.210 CpuFree% 51.08 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744554
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6493828
Machine 10.6.9.211 CpuFree% 51.79 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1151971

Machine 10.6.9.203 CpuFree% 55.53 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12038116
Machine 10.6.9.205 CpuFree% 59.29 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6421296
Machine 10.6.9.210 CpuFree% 57.79 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12116177
Machine 10.6.9.207 CpuFree% 54.46 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6954281
Machine 10.6.9.209 CpuFree% 52.31 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7085402
Machine 10.6.9.213 CpuFree% 53.62 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7361824
Machine 10.6.9.215 CpuFree% 54.16 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14822194
Machine 10.6.9.211 CpuFree% 52.54 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6956316
Machine 10.6.9.212 CpuFree% 54.18 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13792956

Machine 10.6.9.203 CpuFree% 63.53 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15411535
Machine 10.6.9.210 CpuFree% 65.10 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14213519
Machine 10.6.9.205 CpuFree% 61.07 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22553174
Machine 10.6.9.215 CpuFree% 67.99 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12126817
Machine 10.6.9.211 CpuFree% 67.34 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22110032
Machine 10.6.9.213 CpuFree% 64.53 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21714382
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13561673
Machine 10.6.9.207 CpuFree% 68.01 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22135130
Machine 10.6.9.209 CpuFree% 66.00 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 21944715

Machine 10.6.9.203 CpuFree% 65.96 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15829326
Machine 10.6.9.215 CpuFree% 65.17 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14254385
Machine 10.6.9.211 CpuFree% 65.02 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9436446
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6592733
Machine 10.6.9.205 CpuFree% 65.61 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8727091
Machine 10.6.9.210 CpuFree% 62.69 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15807718
Machine 10.6.9.209 CpuFree% 63.32 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8192970
Machine 10.6.9.212 CpuFree% 64.04 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14766483
Machine 10.6.9.213 CpuFree% 65.70 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6680662

Machine 10.6.9.203 CpuFree% 52.24 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2677656
Machine 10.6.9.215 CpuFree% 53.39 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745896
Machine 10.6.9.211 CpuFree% 51.67 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7521773
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3655503
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743202
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8602782
Machine 10.6.9.205 CpuFree% 48.88 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7644030
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10289909
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10352140

Machine 10.6.9.203 CpuFree% 57.25 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11636291
Machine 10.6.9.215 CpuFree% 60.44 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19624111
Machine 10.6.9.211 CpuFree% 60.69 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6485043
Machine 10.6.9.209 CpuFree% 58.13 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6549621
Machine 10.6.9.210 CpuFree% 59.12 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15189576
Machine 10.6.9.213 CpuFree% 54.36 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6708674
Machine 10.6.9.212 CpuFree% 59.28 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16059078
Machine 10.6.9.207 CpuFree% 60.79 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6021769
Machine 10.6.9.205 CpuFree% 58.64 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6966019

Machine 10.6.9.203 CpuFree% 67.32 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13751894
Machine 10.6.9.215 CpuFree% 67.23 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15554395
Machine 10.6.9.211 CpuFree% 64.58 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18394753
Machine 10.6.9.205 CpuFree% 67.64 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18476139
Machine 10.6.9.212 CpuFree% 64.63 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14468348
Machine 10.6.9.209 CpuFree% 65.61 MemFree% 52.07 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18552626
Machine 10.6.9.207 CpuFree% 65.89 MemFree% 55.55 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18874255
Machine 10.6.9.210 CpuFree% 67.94 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11834857
Machine 10.6.9.213 CpuFree% 67.54 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18249159

Machine 10.6.9.209 CpuFree% 54.07 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12915690
Machine 10.6.9.207 CpuFree% 54.11 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12870187
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12964090
Machine 10.6.9.210 CpuFree% 51.87 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9287507
Machine 10.6.9.212 CpuFree% 54.43 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5779267
Machine 10.6.9.213 CpuFree% 54.00 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12973594
Machine 10.6.9.203 CpuFree% 54.66 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11374938
Machine 10.6.9.205 CpuFree% 53.68 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12883158
Machine 10.6.9.215 CpuFree% 50.75 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1131486

Machine 10.6.9.203 CpuFree% 52.90 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6953438
Machine 10.6.9.213 CpuFree% 51.24 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3745906
Machine 10.6.9.209 CpuFree% 52.68 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2678838
Machine 10.6.9.210 CpuFree% 54.11 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7805874
Machine 10.6.9.215 CpuFree% 52.32 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9508524
Machine 10.6.9.205 CpuFree% 53.46 MemFree% 53.54 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2678728
Machine 10.6.9.207 CpuFree% 53.51 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3008698
Machine 10.6.9.212 CpuFree% 52.77 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8463056
Machine 10.6.9.211 CpuFree% 51.22 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2687703

Machine 10.6.9.203 CpuFree% 72.15 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15392212
Machine 10.6.9.207 CpuFree% 72.35 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18345450
Machine 10.6.9.209 CpuFree% 70.32 MemFree% 52.07 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18854243
Machine 10.6.9.205 CpuFree% 72.42 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18795879
Machine 10.6.9.215 CpuFree% 72.00 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19674229
Machine 10.6.9.213 CpuFree% 71.19 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17762874
Machine 10.6.9.211 CpuFree% 70.83 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18801859
Machine 10.6.9.210 CpuFree% 71.99 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17175575
Machine 10.6.9.212 CpuFree% 71.78 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16722349

Machine 10.6.9.203 CpuFree% 48.48 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8804197
Machine 10.6.9.211 CpuFree% 51.92 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9608547
Machine 10.6.9.215 CpuFree% 50.74 MemFree% 55.32 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2336012
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6003643
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9653169
Machine 10.6.9.205 CpuFree% 51.34 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9633197
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9784495
Machine 10.6.9.210 CpuFree% 51.09 MemFree% 55.22 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6007081
Machine 10.6.9.213 CpuFree% 51.80 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9655061

Machine 10.6.9.203 CpuFree% 62.26 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7465625
Machine 10.6.9.215 CpuFree% 62.98 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13071203
Machine 10.6.9.211 CpuFree% 60.72 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744789
Machine 10.6.9.213 CpuFree% 61.78 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747019
Machine 10.6.9.212 CpuFree% 62.19 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12413818
Machine 10.6.9.210 CpuFree% 63.35 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11376892
Machine 10.6.9.205 CpuFree% 61.93 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3210941
Machine 10.6.9.207 CpuFree% 63.33 MemFree% 55.56 Memfree 2204 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3207396
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3742171

Machine 10.6.9.203 CpuFree% 71.50 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14568381
Machine 10.6.9.211 CpuFree% 71.50 MemFree% 55.20 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13369350
