Machine 10.6.9.203 CpuFree% 92.46 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22849
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1404702
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 2805213
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 2003404

Machine 10.6.9.203 CpuFree% 48.76 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 7087335
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 6613170
Machine 10.6.9.205 CpuFree% 50.86 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 4813774
Machine 10.6.9.207 CpuFree% 49.25 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 3607715

Machine 10.6.9.203 CpuFree% 55.64 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 25935816
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.75 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 22158308
Machine 10.6.9.205 CpuFree% 55.16 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 12004739
Machine 10.6.9.207 CpuFree% 65.70 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 8816273

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 60.34 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 7231384
Machine 10.6.9.205 CpuFree% 60.34 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 20358908
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.25 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 25788000
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 51.80 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 2616422

Machine 10.6.9.203 CpuFree% 38.67 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.95 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.11 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 51.12 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 64.11 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 56.97 MemFree%  1.21 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 2524
Machine 10.6.9.207 CpuFree% 55.43 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 62.65 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 19992253
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 64.34 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1802321
Machine 10.6.9.209 CpuFree% 61.02 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 11743850
Machine 10.6.9.205 CpuFree% 56.93 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 6006764

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.66 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.36 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 22586936
Machine 10.6.9.209 CpuFree% 56.87 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 13094808
Machine 10.6.9.203 CpuFree% 52.37 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 4828962
Machine 10.6.9.205 CpuFree% 56.23 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 18400300

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1204484
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.87 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 603561
Machine 10.6.9.203 CpuFree% 49.25 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1404663
Machine 10.6.9.205 CpuFree% 50.73 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1202363
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 3405567
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1804115
Machine 10.6.9.205 CpuFree% 49.63 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 2407059
Machine 10.6.9.203 CpuFree% 48.13 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 3805054
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.37 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 8793081
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.89 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 6012898
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 48.62 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 4610783
Machine 10.6.9.209 CpuFree% 49.50 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 8016608

Machine 10.6.9.210 CpuFree% 99.76 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 56.97 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 11107348
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.66 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 25476766
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 55.42 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 19182979
Machine 10.6.9.203 CpuFree% 51.65 MemFree%  1.21 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 24061008

Machine 10.6.9.203 CpuFree% 44.13 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 9629427
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 20369996
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.37 MemFree%  1.22 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 72.40 MemFree%  1.21 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 5785808
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 67.64 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 2633464
Machine 10.6.9.205 CpuFree% 57.64 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 72.30 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 52.93 MemFree%  1.21 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 17839751
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.50 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 18053351
Machine 10.6.9.207 CpuFree% 53.58 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.209 CpuFree% 50.79 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 21001370

Machine 10.6.9.203 CpuFree% 49.88 MemFree%  1.21 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 1203836
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 49.87 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 5993040
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 1003033
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 1401057
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.62 MemFree%  1.20 Memfree 47 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 2654456
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6798 MB, Swaptotal 7730 MB Netout 1935479
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.62 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6619 MB, Swaptotal 7730 MB Netout 3341224
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6947 MB, Swaptotal 7730 MB Netout 2407293
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

