Machine 10.6.9.207 CpuFree% 81.34 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24452
Machine 10.6.9.207 CpuFree% 80.96 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41777090
Machine 10.6.9.209 CpuFree% 65.13 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43077369
Machine 10.6.9.211 CpuFree% 75.73 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20404437
Machine 10.6.9.215 CpuFree% 73.61 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34345352
Machine 10.6.9.212 CpuFree% 72.71 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15760776
Machine 10.6.9.213 CpuFree% 80.67 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11669690
Machine 10.6.9.219 CpuFree% 74.33 MemFree% 65.75 Memfree 2608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19070010
Machine 10.6.9.218 CpuFree% 86.99 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 504949
Machine 10.6.9.223 CpuFree% 75.54 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27031316
Machine 10.6.9.221 CpuFree% 86.51 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22205445
Machine 10.6.9.220 CpuFree% 76.02 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20974746
Machine 10.6.9.222 CpuFree% 75.24 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16757908

Machine 10.6.9.205 CpuFree% 67.86 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29261562
Machine 10.6.9.215 CpuFree% 68.84 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26922987
Machine 10.6.9.210 CpuFree% 85.50 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7525123
Machine 10.6.9.213 CpuFree% 71.29 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19796665
Machine 10.6.9.209 CpuFree% 68.02 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27955509
Machine 10.6.9.222 CpuFree% 66.83 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26749652
Machine 10.6.9.221 CpuFree% 81.49 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10347004
Machine 10.6.9.218 CpuFree% 70.60 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13486226
Machine 10.6.9.207 CpuFree% 79.95 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20032219
Machine 10.6.9.219 CpuFree% 77.35 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24999648
Machine 10.6.9.211 CpuFree% 78.90 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18452639
Machine 10.6.9.223 CpuFree% 79.85 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15340723
Machine 10.6.9.212 CpuFree% 80.39 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18497533
Machine 10.6.9.220 CpuFree% 77.48 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20275700

Machine 10.6.9.205 CpuFree% 66.35 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39080251
Machine 10.6.9.207 CpuFree% 69.42 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18203400
Machine 10.6.9.210 CpuFree% 59.86 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28891301
Machine 10.6.9.211 CpuFree% 61.79 MemFree% 71.73 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28840687
Machine 10.6.9.213 CpuFree% 58.00 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38906013
Machine 10.6.9.219 CpuFree% 77.94 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9031159
Machine 10.6.9.212 CpuFree% 67.70 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19591284
Machine 10.6.9.215 CpuFree% 70.91 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33303053
Machine 10.6.9.209 CpuFree% 65.34 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33440113
Machine 10.6.9.221 CpuFree% 76.79 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16284311
Machine 10.6.9.220 CpuFree% 79.10 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13251954
Machine 10.6.9.223 CpuFree% 71.81 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9006958
Machine 10.6.9.222 CpuFree% 60.88 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38445986
Machine 10.6.9.218 CpuFree% 72.95 MemFree% 65.16 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23462750

Machine 10.6.9.205 CpuFree% 67.22 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25228797
Machine 10.6.9.209 CpuFree% 63.42 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30906394
Machine 10.6.9.215 CpuFree% 60.58 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33440219
Machine 10.6.9.207 CpuFree% 67.94 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23692263
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34365154
Machine 10.6.9.212 CpuFree% 75.79 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27555007
Machine 10.6.9.219 CpuFree% 80.19 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8250796
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37108109
Machine 10.6.9.220 CpuFree% 70.33 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18686431
Machine 10.6.9.218 CpuFree% 71.12 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27121801
Machine 10.6.9.221 CpuFree% 67.29 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26576006
Machine 10.6.9.223 CpuFree% 68.33 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25690849
Machine 10.6.9.222 CpuFree% 58.00 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40743016
Machine 10.6.9.210 CpuFree% 68.80 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32883694

Machine 10.6.9.209 CpuFree% 81.43 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29189391
Machine 10.6.9.205 CpuFree% 74.27 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24092094
Machine 10.6.9.219 CpuFree% 87.95 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5889960
Machine 10.6.9.210 CpuFree% 74.26 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29188497
Machine 10.6.9.212 CpuFree% 71.92 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29001125
Machine 10.6.9.215 CpuFree% 79.90 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35091842
Machine 10.6.9.207 CpuFree% 71.26 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31886744
Machine 10.6.9.221 CpuFree% 78.76 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17503837
Machine 10.6.9.211 CpuFree% 65.95 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27290188
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32046331
Machine 10.6.9.218 CpuFree% 66.75 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26529079
Machine 10.6.9.220 CpuFree% 84.48 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14335402
Machine 10.6.9.222 CpuFree% 74.52 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25486963
Machine 10.6.9.223 CpuFree% 79.90 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31984863

Machine 10.6.9.210 CpuFree% 78.71 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19553042
Machine 10.6.9.207 CpuFree% 75.89 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28074807
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23755749
Machine 10.6.9.205 CpuFree% 70.74 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30310087
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34759737
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26375996
Machine 10.6.9.212 CpuFree% 62.71 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24845530
Machine 10.6.9.211 CpuFree% 67.47 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34884938
Machine 10.6.9.223 CpuFree% 77.29 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7822433
Machine 10.6.9.220 CpuFree% 74.58 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4231979
Machine 10.6.9.221 CpuFree% 74.34 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22489014
Machine 10.6.9.218 CpuFree% 64.13 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26297478
Machine 10.6.9.222 CpuFree% 67.63 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29703088
Machine 10.6.9.219 CpuFree% 78.25 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17189330

Machine 10.6.9.205 CpuFree% 76.57 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24240270
Machine 10.6.9.210 CpuFree% 70.75 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29797003
Machine 10.6.9.213 CpuFree% 60.29 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41022841
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37423494
Machine 10.6.9.219 CpuFree% 78.01 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20670663
Machine 10.6.9.211 CpuFree% 64.59 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28205966
Machine 10.6.9.223 CpuFree% 76.44 MemFree% 70.85 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27769581
Machine 10.6.9.221 CpuFree% 80.30 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9304193
Machine 10.6.9.222 CpuFree% 72.12 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33222328
Machine 10.6.9.218 CpuFree% 81.75 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15126980
Machine 10.6.9.220 CpuFree% 73.53 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14819056
Machine 10.6.9.212 CpuFree% 64.34 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25215504
Machine 10.6.9.207 CpuFree% 62.35 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26690542
Machine 10.6.9.215 CpuFree% 65.52 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27553885

Machine 10.6.9.205 CpuFree% 71.78 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23359163
Machine 10.6.9.212 CpuFree% 82.54 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25350464
Machine 10.6.9.213 CpuFree% 63.88 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36216926
Machine 10.6.9.207 CpuFree% 63.94 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37920030
Machine 10.6.9.215 CpuFree% 67.56 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28595885
Machine 10.6.9.210 CpuFree% 72.02 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26141023
Machine 10.6.9.209 CpuFree% 65.81 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35253963
Machine 10.6.9.211 CpuFree% 71.74 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32232703
Machine 10.6.9.219 CpuFree% 80.10 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19677977
Machine 10.6.9.222 CpuFree% 69.86 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21023118
Machine 10.6.9.220 CpuFree% 75.86 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16762495
Machine 10.6.9.218 CpuFree% 61.36 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11489019
Machine 10.6.9.221 CpuFree% 80.10 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8665308
Machine 10.6.9.223 CpuFree% 69.81 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22363694

Machine 10.6.9.205 CpuFree% 60.98 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 39194416
Machine 10.6.9.219 CpuFree% 64.69 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29108834
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27182870
Machine 10.6.9.223 CpuFree% 75.12 MemFree% 70.85 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18158302
Machine 10.6.9.218 CpuFree% 71.63 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23802245
Machine 10.6.9.222 CpuFree% 79.95 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12876102
Machine 10.6.9.221 CpuFree% 83.65 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14140040
Machine 10.6.9.220 CpuFree% 67.55 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27194466
Machine 10.6.9.215 CpuFree% 72.08 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20064154
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8352454
Machine 10.6.9.207 CpuFree% 63.10 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27103329
Machine 10.6.9.209 CpuFree% 66.74 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28268787
Machine 10.6.9.211 CpuFree% 79.04 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19626808
Machine 10.6.9.213 CpuFree% 70.63 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28349216

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31201123
Machine 10.6.9.212 CpuFree% 86.92 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21209385
Machine 10.6.9.210 CpuFree% 70.02 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35229034
Machine 10.6.9.209 CpuFree% 73.70 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27986380
Machine 10.6.9.213 CpuFree% 72.53 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14167237
Machine 10.6.9.222 CpuFree% 71.43 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25381263
Machine 10.6.9.215 CpuFree% 72.33 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33320045
Machine 10.6.9.219 CpuFree% 68.45 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32918159
Machine 10.6.9.218 CpuFree% 63.51 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25513735
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38481556
Machine 10.6.9.221 CpuFree% 80.10 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6013901
Machine 10.6.9.211 CpuFree% 71.88 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24898636
Machine 10.6.9.220 CpuFree% 79.41 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26913399
Machine 10.6.9.223 CpuFree% 83.25 MemFree% 70.86 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23020542

Machine 10.6.9.205 CpuFree% 75.66 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27973634
Machine 10.6.9.207 CpuFree% 80.43 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23066859
Machine 10.6.9.210 CpuFree% 80.00 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19353478
Machine 10.6.9.212 CpuFree% 77.75 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3910364
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29463668
Machine 10.6.9.215 CpuFree% 69.31 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27307753
Machine 10.6.9.213 CpuFree% 70.48 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30992775
Machine 10.6.9.219 CpuFree% 70.86 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29846951
Machine 10.6.9.218 CpuFree% 72.71 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42404656
Machine 10.6.9.220 CpuFree% 78.74 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9228475
Machine 10.6.9.223 CpuFree% 72.84 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9163065
Machine 10.6.9.221 CpuFree% 82.76 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13833369
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32096983
Machine 10.6.9.222 CpuFree% 71.46 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19952597

Machine 10.6.9.205 CpuFree% 86.83 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10176389
Machine 10.6.9.212 CpuFree% 78.18 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23428875
Machine 10.6.9.211 CpuFree% 61.76 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41585619
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40131687
Machine 10.6.9.215 CpuFree% 68.49 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41776156
