Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.36 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7190 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.57 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7196 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.38 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.32 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7200 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 91.06 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7141 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.209 CpuFree% 91.69 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 4526
Machine 10.6.9.211 CpuFree% 94.44 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7117 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.24 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.212 CpuFree% 92.51 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7011 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.21 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7200 MB, Swaptotal 7730 MB Netout 4629
Machine 10.6.9.205 CpuFree% 86.10 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.35 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7012 MB, Swaptotal 7730 MB Netout 4718
Machine 10.6.9.213 CpuFree% 66.96 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7200 MB, Swaptotal 7730 MB Netout 2297
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 81.39 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7118 MB, Swaptotal 7730 MB Netout 4718
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 24.51 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7183 MB, Swaptotal 7730 MB Netout 31780
Machine 10.6.9.210 CpuFree% 68.87 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7259 MB, Swaptotal 7730 MB Netout 4372
Machine 10.6.9.207 CpuFree% 47.06 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 4185
Machine 10.6.9.209 CpuFree% 76.54 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 2386

Machine 10.6.9.205 CpuFree% 25.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7183 MB, Swaptotal 7730 MB Netout 5091
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 67.46 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7261 MB, Swaptotal 7730 MB Netout 2335
Machine 10.6.9.212 CpuFree% 45.26 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7013 MB, Swaptotal 7730 MB Netout 2495
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 74.38 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7119 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.07 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7213 MB, Swaptotal 7730 MB Netout 1732
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7143 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.37 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.52 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7201 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 24.75 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7211 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.20 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7199 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.11 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7121 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 25.67 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7014 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.01 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 51.40 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.78 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7144 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 23.88 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7183 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 32.43 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7145 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.38 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7194 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 31.59 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7182 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.209 CpuFree% 24.88 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7209 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 80.28 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7122 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.76 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7014 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 45.02 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 30.71 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7178 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 34.47 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 36.36 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7015 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 45.79 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7186 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 24.21 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7208 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 31.20 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7147 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 39.77 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7148 MB, Swaptotal 7730 MB Netout 142
Machine 10.6.9.209 CpuFree% 40.92 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7202 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 41.80 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7175 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 22.36 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7017 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 29.26 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7253 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 37.16 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7128 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 20.34 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7176 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 23.92 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7150 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.63 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7015 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 67.77 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7253 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 98.27 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 28.45 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7131 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 50.95 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7200 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 23.31 MemFree%  1.60 Memfree 63 MB, Memtotal 3967 MB, Swapfree 7176 MB, Swaptotal 7730 MB Netout 2058
Machine 10.6.9.213 CpuFree% 72.14 MemFree%  1.04 Memfree 41 MB, Memtotal 3967 MB, Swapfree 7167 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 30.26 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7124 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.67 MemFree%  0.86 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7168 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 41.72 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7254 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 39.42 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7135 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 43.26 MemFree%  1.52 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7177 MB, Swaptotal 7730 MB Netout 3932
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 38.52 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7013 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 13.77 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7151 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7695 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  1.43 Memfree 56 MB, Memtotal 3967 MB, Swapfree 7177 MB, Swaptotal 7730 MB Netout 4118
Machine 10.6.9.207 CpuFree% 28.38 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7153 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 27.98 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7102 MB, Swaptotal 7730 MB Netout 78
