Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 89467
Machine 10.6.9.220 CpuFree% 64.52 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31771925
Machine 10.6.9.207 CpuFree% 71.36 MemFree% 76.66 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29445954
Machine 10.6.9.205 CpuFree% 61.41 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33504002
Machine 10.6.9.211 CpuFree% 69.42 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33854562

Machine 10.6.9.203 CpuFree% 64.98 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23028351
Machine 10.6.9.207 CpuFree% 58.25 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30054179
Machine 10.6.9.210 CpuFree% 64.39 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42272465
Machine 10.6.9.211 CpuFree% 62.32 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34130331
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38796347
Machine 10.6.9.215 CpuFree% 71.22 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21028967
Machine 10.6.9.213 CpuFree% 66.26 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24859729
Machine 10.6.9.212 CpuFree% 67.22 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24153922
Machine 10.6.9.209 CpuFree% 59.86 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32409060
Machine 10.6.9.221 CpuFree% 63.64 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20538550
Machine 10.6.9.218 CpuFree% 76.07 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29171683
Machine 10.6.9.222 CpuFree% 70.09 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30509780
Machine 10.6.9.220 CpuFree% 67.06 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31026143
Machine 10.6.9.219 CpuFree% 66.99 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26614963
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.203 CpuFree% 61.52 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42960453
Machine 10.6.9.209 CpuFree% 64.34 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32055001
Machine 10.6.9.211 CpuFree% 65.55 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14070027
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 67.15 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36055207
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29747990
Machine 10.6.9.205 CpuFree% 76.70 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11747509
Machine 10.6.9.213 CpuFree% 60.34 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36560735
Machine 10.6.9.207 CpuFree% 68.12 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39512263
Machine 10.6.9.219 CpuFree% 71.12 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 45971663
Machine 10.6.9.215 CpuFree% 62.77 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44393342
Machine 10.6.9.220 CpuFree% 82.35 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7536107
Machine 10.6.9.218 CpuFree% 67.79 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27428185
Machine 10.6.9.221 CpuFree% 67.55 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21038972
Machine 10.6.9.222 CpuFree% 60.05 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36466639

Machine 10.6.9.203 CpuFree% 66.82 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38174718
Machine 10.6.9.205 CpuFree% 76.92 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15406403
Machine 10.6.9.207 CpuFree% 73.53 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27530409
Machine 10.6.9.209 CpuFree% 60.62 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34677912
Machine 10.6.9.211 CpuFree% 73.62 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30535296
Machine 10.6.9.215 CpuFree% 68.93 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34028113
Machine 10.6.9.212 CpuFree% 71.33 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16492947
Machine 10.6.9.210 CpuFree% 69.34 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29596187
Machine 10.6.9.213 CpuFree% 66.02 MemFree% 79.02 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38574527
Machine 10.6.9.219 CpuFree% 66.99 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28016802
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 58.64 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34407591
Machine 10.6.9.218 CpuFree% 72.24 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19078553
Machine 10.6.9.220 CpuFree% 73.41 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5043459
Machine 10.6.9.221 CpuFree% 63.04 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30866087

Machine 10.6.9.203 CpuFree% 71.22 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35516997
Machine 10.6.9.205 CpuFree% 64.47 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27853905
Machine 10.6.9.207 CpuFree% 76.72 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21947267
Machine 10.6.9.211 CpuFree% 64.71 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29947694
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 64.00 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29586641
Machine 10.6.9.219 CpuFree% 71.67 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26559855
Machine 10.6.9.210 CpuFree% 79.81 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29713657
Machine 10.6.9.220 CpuFree% 76.04 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9123491
Machine 10.6.9.209 CpuFree% 64.72 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33631480
Machine 10.6.9.218 CpuFree% 61.72 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26591063
Machine 10.6.9.213 CpuFree% 59.72 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36073046
Machine 10.6.9.212 CpuFree% 58.75 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32495067
Machine 10.6.9.222 CpuFree% 62.74 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46405808
Machine 10.6.9.221 CpuFree% 67.46 MemFree% 78.24 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27281830

Machine 10.6.9.203 CpuFree% 62.11 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32941433
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 69.36 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33138524
Machine 10.6.9.213 CpuFree% 63.94 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38986800
Machine 10.6.9.210 CpuFree% 77.18 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12548772
Machine 10.6.9.205 CpuFree% 63.64 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34726405
Machine 10.6.9.212 CpuFree% 64.59 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35860662
Machine 10.6.9.215 CpuFree% 66.02 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38043797
Machine 10.6.9.218 CpuFree% 67.30 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35261827
Machine 10.6.9.222 CpuFree% 66.10 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39711082
Machine 10.6.9.220 CpuFree% 71.63 MemFree% 78.69 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7408648
Machine 10.6.9.221 CpuFree% 64.13 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29658600
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19450799
Machine 10.6.9.209 CpuFree% 64.13 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35351572
Machine 10.6.9.211 CpuFree% 57.63 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35471936

Machine 10.6.9.209 CpuFree% 64.49 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34353283
Machine 10.6.9.212 CpuFree% 69.19 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25355685
Machine 10.6.9.215 CpuFree% 65.59 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32108453
Machine 10.6.9.205 CpuFree% 69.83 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23795445
Machine 10.6.9.213 CpuFree% 60.56 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31009392
Machine 10.6.9.210 CpuFree% 68.69 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15982672
Machine 10.6.9.207 CpuFree% 68.82 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20648658
Machine 10.6.9.211 CpuFree% 65.40 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40809735
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 71.39 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21111140
Machine 10.6.9.203 CpuFree% 65.87 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36317468
Machine 10.6.9.218 CpuFree% 70.90 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24517684
Machine 10.6.9.222 CpuFree% 65.95 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33888363
Machine 10.6.9.219 CpuFree% 61.11 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33656855
Machine 10.6.9.221 CpuFree% 72.57 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25592278

Machine 10.6.9.203 CpuFree% 58.75 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34228609
Machine 10.6.9.210 CpuFree% 66.90 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31310887
Machine 10.6.9.215 CpuFree% 61.99 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29163925
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34546738
Machine 10.6.9.209 CpuFree% 69.23 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28000588
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35939655
Machine 10.6.9.211 CpuFree% 60.43 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36266706
Machine 10.6.9.213 CpuFree% 61.31 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33435872
Machine 10.6.9.220 CpuFree% 65.09 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16533558
Machine 10.6.9.218 CpuFree% 71.23 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25049167
Machine 10.6.9.221 CpuFree% 70.76 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9434091
Machine 10.6.9.219 CpuFree% 68.88 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 35316111
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25893068
Machine 10.6.9.222 CpuFree% 67.30 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26595811

Machine 10.6.9.203 CpuFree% 64.55 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33021666
Machine 10.6.9.212 CpuFree% 64.90 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35107907
Machine 10.6.9.210 CpuFree% 65.72 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29255183
Machine 10.6.9.215 CpuFree% 67.56 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42565396
Machine 10.6.9.213 CpuFree% 65.21 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39333889
Machine 10.6.9.218 CpuFree% 72.64 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24625928
Machine 10.6.9.211 CpuFree% 61.34 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36784411
Machine 10.6.9.220 CpuFree% 73.12 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20166282
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.219 CpuFree% 57.61 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 26817417
Machine 10.6.9.207 CpuFree% 58.53 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34067812
Machine 10.6.9.222 CpuFree% 78.18 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36225290
Machine 10.6.9.221 CpuFree% 59.10 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28190468
Machine 10.6.9.205 CpuFree% 75.49 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29064533
Machine 10.6.9.209 CpuFree% 74.04 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17066134

Machine 10.6.9.203 CpuFree% 65.02 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40607509
Machine 10.6.9.215 CpuFree% 62.71 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28499814
Machine 10.6.9.213 CpuFree% 67.30 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36291164
Machine 10.6.9.209 CpuFree% 72.99 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21571300
Machine 10.6.9.207 CpuFree% 64.42 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39435596
Machine 10.6.9.210 CpuFree% 72.88 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27790827
Machine 10.6.9.205 CpuFree% 82.32 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18309455
Machine 10.6.9.219 CpuFree% 68.02 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31125007
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 74.35 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7903601
Machine 10.6.9.222 CpuFree% 68.40 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18248609
Machine 10.6.9.218 CpuFree% 78.93 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17622351
Machine 10.6.9.211 CpuFree% 63.07 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37772422
Machine 10.6.9.221 CpuFree% 59.06 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44769265
Machine 10.6.9.212 CpuFree% 65.36 MemFree% 78.59 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28565035

Machine 10.6.9.203 CpuFree% 71.77 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28661734
Machine 10.6.9.205 CpuFree% 78.24 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11881797
Machine 10.6.9.215 CpuFree% 59.51 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38462208
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35217838
Machine 10.6.9.211 CpuFree% 61.23 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41822020
Machine 10.6.9.213 CpuFree% 68.97 MemFree% 79.03 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28455678
Machine 10.6.9.207 CpuFree% 60.93 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39035633
Machine 10.6.9.209 CpuFree% 75.55 MemFree% 75.25 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20120395
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 81.97 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9959106
Machine 10.6.9.222 CpuFree% 63.31 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25645503
Machine 10.6.9.218 CpuFree% 73.72 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7372151
Machine 10.6.9.221 CpuFree% 62.68 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34169441
Machine 10.6.9.210 CpuFree% 68.59 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28255376
Machine 10.6.9.219 CpuFree% 83.61 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10795213

Machine 10.6.9.203 CpuFree% 61.24 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37118623
Machine 10.6.9.209 CpuFree% 73.67 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25036991
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 80.49 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26091246
Machine 10.6.9.211 CpuFree% 68.90 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24300498
