Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.203 CpuFree% 74.58 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20382494
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.02 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13436430
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26847071
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22847534
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15083660
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25583173
Machine 10.6.9.209 CpuFree% 75.60 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22601305
Machine 10.6.9.212 CpuFree% 76.47 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13736221

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.37 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3289055
Machine 10.6.9.212 CpuFree% 58.72 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18314258
Machine 10.6.9.211 CpuFree% 56.83 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14966
Machine 10.6.9.205 CpuFree% 59.51 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4950523
Machine 10.6.9.209 CpuFree% 55.39 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1877771
Machine 10.6.9.210 CpuFree% 60.20 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15508170
Machine 10.6.9.213 CpuFree% 59.76 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1300964
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18347118

Machine 10.6.9.203 CpuFree% 56.62 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16380837
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19630898
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.31 MemFree% 54.17 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17760343
Machine 10.6.9.205 CpuFree% 58.05 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19626551
Machine 10.6.9.213 CpuFree% 57.18 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19678254
Machine 10.6.9.210 CpuFree% 57.73 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6252579
Machine 10.6.9.212 CpuFree% 59.07 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6635655
Machine 10.6.9.207 CpuFree% 62.84 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22801193

Machine 10.6.9.203 CpuFree% 56.25 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13102819
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 57.64 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16428056
Machine 10.6.9.207 CpuFree% 55.56 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10505578
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16408557
Machine 10.6.9.210 CpuFree% 57.43 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16390035
Machine 10.6.9.209 CpuFree% 58.01 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14395926
Machine 10.6.9.212 CpuFree% 57.60 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15196810
Machine 10.6.9.213 CpuFree% 57.46 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16429887

Machine 10.6.9.203 CpuFree% 51.90 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7972643
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4219005
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7072958
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2929964
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5052417
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7826503
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4690854
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2365517

Machine 10.6.9.203 CpuFree% 69.06 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17841482
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.50 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21987991
Machine 10.6.9.212 CpuFree% 71.85 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10184403
Machine 10.6.9.205 CpuFree% 72.44 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19466888
Machine 10.6.9.207 CpuFree% 72.71 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11228522
Machine 10.6.9.209 CpuFree% 71.74 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18696353
Machine 10.6.9.213 CpuFree% 70.38 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21635144
Machine 10.6.9.210 CpuFree% 69.87 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766625

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12674345
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.26 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13607523
Machine 10.6.9.209 CpuFree% 63.21 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12606306
Machine 10.6.9.212 CpuFree% 64.96 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14911319
Machine 10.6.9.211 CpuFree% 63.04 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6368591
Machine 10.6.9.205 CpuFree% 65.43 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7972232
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13602246
Machine 10.6.9.213 CpuFree% 65.96 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9687711

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3749497
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12612339
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12651973
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7603411
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12585108
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359721
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8583009
Machine 10.6.9.209 CpuFree% 52.79 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3276963

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.68 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17064007
Machine 10.6.9.211 CpuFree% 63.16 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10056841
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5157452
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 54.29 Memfree 2153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11065072
Machine 10.6.9.210 CpuFree% 65.13 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6566869
Machine 10.6.9.209 CpuFree% 61.44 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17493646
Machine 10.6.9.207 CpuFree% 63.41 MemFree% 54.48 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5619326
Machine 10.6.9.205 CpuFree% 63.68 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9325013

Machine 10.6.9.203 CpuFree% 64.29 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8734886
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.88 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16087652
Machine 10.6.9.205 CpuFree% 64.63 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19113358
Machine 10.6.9.209 CpuFree% 64.30 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8652046
Machine 10.6.9.212 CpuFree% 64.93 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16298941
Machine 10.6.9.210 CpuFree% 64.18 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15499828
Machine 10.6.9.213 CpuFree% 65.12 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16999785
Machine 10.6.9.211 CpuFree% 60.54 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17967060

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.47 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6559583
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5153729
Machine 10.6.9.210 CpuFree% 51.86 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8316122
Machine 10.6.9.213 CpuFree% 51.96 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2350908
Machine 10.6.9.205 CpuFree% 51.82 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1945595
Machine 10.6.9.211 CpuFree% 55.80 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2347510
Machine 10.6.9.212 CpuFree% 52.27 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11081228
Machine 10.6.9.207 CpuFree% 51.36 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8241230

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 84.15 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12849081
Machine 10.6.9.211 CpuFree% 83.91 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12901738
Machine 10.6.9.207 CpuFree% 83.80 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11204848
Machine 10.6.9.205 CpuFree% 84.28 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13289205
Machine 10.6.9.209 CpuFree% 83.07 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13075917
Machine 10.6.9.212 CpuFree% 83.50 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7845665
Machine 10.6.9.210 CpuFree% 85.07 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340837
Machine 10.6.9.213 CpuFree% 83.37 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12806669

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.99 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2359251
Machine 10.6.9.205 CpuFree% 51.85 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4174407
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4587723
Machine 10.6.9.209 CpuFree% 55.30 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2591805
Machine 10.6.9.207 CpuFree% 53.90 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7674277
Machine 10.6.9.213 CpuFree% 51.35 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4608409
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4037999
Machine 10.6.9.210 CpuFree% 55.45 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5046305

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 54.34 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6789800
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8638246
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9071302
Machine 10.6.9.213 CpuFree% 72.89 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8520847
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7611036
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7336772
Machine 10.6.9.212 CpuFree% 74.38 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5121654
Machine 10.6.9.207 CpuFree% 72.44 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9129323

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.42 MemFree% 54.34 Memfree 2156 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1947705
Machine 10.6.9.209 CpuFree% 96.10 MemFree% 54.17 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1857154
Machine 10.6.9.211 CpuFree% 95.58 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1855310
Machine 10.6.9.213 CpuFree% 95.69 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1883624
Machine 10.6.9.207 CpuFree% 95.46 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1863600
Machine 10.6.9.210 CpuFree% 95.34 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2646231
Machine 10.6.9.212 CpuFree% 95.35 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1889163
Machine 10.6.9.205 CpuFree% 95.78 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1783406

Machine 10.6.9.205 CpuFree% 98.28 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 98060
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.55 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95512
Machine 10.6.9.212 CpuFree% 98.08 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63780
Machine 10.6.9.210 CpuFree% 98.02 MemFree% 54.17 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 969544
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 54.17 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 56352
Machine 10.6.9.207 CpuFree% 98.11 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 58281
Machine 10.6.9.213 CpuFree% 96.84 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96428
Machine 10.6.9.203 CpuFree% 98.79 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 273449

Machine 10.6.9.205 CpuFree% 85.01 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 40778
Machine 10.6.9.211 CpuFree% 84.50 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34919
Machine 10.6.9.207 CpuFree% 85.40 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23384
Machine 10.6.9.215 CpuFree% 96.49 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 84.79 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21477
Machine 10.6.9.209 CpuFree% 84.58 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 25325
Machine 10.6.9.210 CpuFree% 84.50 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47299
Machine 10.6.9.213 CpuFree% 86.03 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34315
Machine 10.6.9.203 CpuFree% 79.80 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 135288

