Machine 10.6.9.203 CpuFree% 100.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 29492
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.06 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 12574768
Machine 10.6.9.210 CpuFree% 64.78 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21793559
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13100706
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9218248
Machine 10.6.9.212 CpuFree% 63.08 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4194239
Machine 10.6.9.211 CpuFree% 63.03 MemFree% 55.67 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19312821
Machine 10.6.9.205 CpuFree% 60.72 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21059179

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.84 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13726415
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 51.04 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13276418
Machine 10.6.9.205 CpuFree% 62.25 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15294900
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.23 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12146358
Machine 10.6.9.203 CpuFree% 56.89 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 15341895
Machine 10.6.9.211 CpuFree% 61.35 MemFree% 55.67 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15340065
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15211254

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.61 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4415531
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 55.68 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2009736
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1623810
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 51.04 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6018653
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4827732
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5626118
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4531895

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.29 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 20424343
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.88 MemFree% 55.67 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10198746
Machine 10.6.9.209 CpuFree% 61.41 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18379681
Machine 10.6.9.205 CpuFree% 59.51 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9648737
Machine 10.6.9.212 CpuFree% 60.44 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18764093
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9121731
Machine 10.6.9.207 CpuFree% 61.46 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20035309

Machine 10.6.9.203 CpuFree% 58.39 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 10628987
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.37 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16139470
Machine 10.6.9.209 CpuFree% 57.38 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10627187
Machine 10.6.9.211 CpuFree% 58.05 MemFree% 55.67 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20484117
Machine 10.6.9.212 CpuFree% 57.22 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10687197
Machine 10.6.9.207 CpuFree% 58.42 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10660912
Machine 10.6.9.205 CpuFree% 59.04 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15302364

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 53.23 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3617402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9690425
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5621771
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4411035
Machine 10.6.9.212 CpuFree% 51.67 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5089662
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 55.68 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4447246
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 10135280

Machine 10.6.9.203 CpuFree% 65.05 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14819137
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.97 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9908669
Machine 10.6.9.207 CpuFree% 68.14 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14009319
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 55.67 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14800069
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17128803
Machine 10.6.9.205 CpuFree% 68.86 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11532179
Machine 10.6.9.209 CpuFree% 67.88 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17668440

Machine 10.6.9.203 CpuFree% 57.61 MemFree% 53.23 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 6179599
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.32 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13069734
Machine 10.6.9.211 CpuFree% 57.82 MemFree% 55.68 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7374337
Machine 10.6.9.212 CpuFree% 57.99 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2777465
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.46 MemFree% 51.05 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1704450
Machine 10.6.9.207 CpuFree% 57.57 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6186062
Machine 10.6.9.205 CpuFree% 56.34 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11078412

Machine 10.6.9.203 CpuFree% 69.52 MemFree% 53.24 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9854248
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.70 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3606908
Machine 10.6.9.205 CpuFree% 70.33 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3611789
Machine 10.6.9.209 CpuFree% 70.23 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 9508252
Machine 10.6.9.207 CpuFree% 72.50 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9784967
Machine 10.6.9.211 CpuFree% 69.84 MemFree% 55.68 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5254922
Machine 10.6.9.212 CpuFree% 69.25 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9536321

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.36 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8502595
Machine 10.6.9.209 CpuFree% 68.37 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2722994
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2198425
Machine 10.6.9.207 CpuFree% 65.30 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1497533
Machine 10.6.9.211 CpuFree% 68.30 MemFree% 55.67 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6884934
Machine 10.6.9.210 CpuFree% 69.07 MemFree% 54.82 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8272850
Machine 10.6.9.203 CpuFree% 63.79 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1503601

Machine 10.6.9.203 CpuFree% 97.12 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2886024
Machine 10.6.9.210 CpuFree% 98.08 MemFree% 54.82 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2908164
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 55.68 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2739115
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.58 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1960134
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.84 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2754337
Machine 10.6.9.209 CpuFree% 98.56 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1432948
Machine 10.6.9.205 CpuFree% 98.55 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 2723429

Machine 10.6.9.203 CpuFree% 96.14 MemFree% 53.22 Memfree 2111 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 221304
Machine 10.6.9.211 CpuFree% 97.36 MemFree% 55.68 Memfree 2208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55275
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 55111
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.14 MemFree% 54.82 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54273
Machine 10.6.9.205 CpuFree% 98.03 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 44908
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.09 MemFree% 51.06 Memfree 2025 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 46679
Machine 10.6.9.212 CpuFree% 98.57 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48631

Machine 10.6.9.203 CpuFree% 86.20 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 136356
Machine 10.6.9.209 CpuFree% 89.32 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22296
Machine 10.6.9.205 CpuFree% 89.22 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 41488
Machine 10.6.9.207 CpuFree% 89.08 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27124
Machine 10.6.9.210 CpuFree% 88.59 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52807
Machine 10.6.9.211 CpuFree% 88.02 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48265
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.212 CpuFree% 89.50 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22267
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

