Machine 10.6.9.203 CpuFree% 92.48 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 16242
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.29 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.80 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 1802717

Machine 10.6.9.203 CpuFree% 54.63 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7339 MB, Swaptotal 7730 MB Netout 15683765
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.72 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 16392184
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.11 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 17440957

Machine 10.6.9.203 CpuFree% 49.00 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7339 MB, Swaptotal 7730 MB Netout 937639
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.74 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 3275832
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 802748
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.88 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7339 MB, Swaptotal 7730 MB Netout 2404333
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.26 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1604661
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 2136118
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.62 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7339 MB, Swaptotal 7730 MB Netout 6079278
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.39 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 3881484
Machine 10.6.9.207 CpuFree% 52.87 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 5341683

Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.34 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 8689548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.46 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 21149094
Machine 10.6.9.203 CpuFree% 56.68 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 20064952
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 2654
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 14918690
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 44664

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.88 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.03 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 3847919
Machine 10.6.9.207 CpuFree% 66.26 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 2009504
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.37 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 14466811
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.60 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 12737975
Machine 10.6.9.205 CpuFree% 56.16 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 16472996

Machine 10.6.9.203 CpuFree% 49.75 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 1070868
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 670124
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 936187

Machine 10.6.9.203 CpuFree% 49.75 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 2673346
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.64 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1738388
Machine 10.6.9.207 CpuFree% 49.50 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 2406765

Machine 10.6.9.203 CpuFree% 50.98 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 6541451
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.86 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 4480565
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.46 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 6341401
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.59 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 18484636
Machine 10.6.9.207 CpuFree% 53.12 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 15663966
Machine 10.6.9.203 CpuFree% 52.75 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 14914680
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.93 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 8146695
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.90 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.80 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 2917224
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.09 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 12957686
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 10319031
Machine 10.6.9.203 CpuFree% 52.03 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 5226193

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.77 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.57 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1003508
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 1335561
Machine 10.6.9.203 CpuFree% 51.78 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 1471147
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.22 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 4006657
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.74 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 3337663
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.58 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 2471696
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 100.00 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.10 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7375 MB, Swaptotal 7730 MB Netout 15174091
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.47 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7340 MB, Swaptotal 7730 MB Netout 14247934
Machine 10.6.9.205 CpuFree% 58.89 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 7078383

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
