Machine 10.6.9.207 CpuFree% 94.32 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6717
Machine 10.6.9.219 CpuFree% 47.99 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8888317
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 50.06 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8105576
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8523815
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 46.39 MemFree% 45.85 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8756919
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8319684
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 49.73 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8761097
Machine 10.6.9.209 CpuFree% 47.10 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8729991

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.06 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9515389
Machine 10.6.9.211 CpuFree% 51.36 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7947216
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12573923
Machine 10.6.9.210 CpuFree% 50.45 MemFree% 51.73 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7768167
Machine 10.6.9.218 CpuFree% 47.47 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9830904
Machine 10.6.9.215 CpuFree% 43.60 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9280544
Machine 10.6.9.207 CpuFree% 47.87 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8829266
Machine 10.6.9.212 CpuFree% 45.06 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8971849
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.92 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7720019
Machine 10.6.9.209 CpuFree% 43.13 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9753874

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 45.61 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16828676
Machine 10.6.9.213 CpuFree% 51.26 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6995452
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.25 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7655552
Machine 10.6.9.212 CpuFree% 44.55 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9538356
Machine 10.6.9.207 CpuFree% 48.19 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9495779
Machine 10.6.9.215 CpuFree% 43.70 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8162629
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.87 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7242784
Machine 10.6.9.218 CpuFree% 47.85 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8350052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.80 MemFree% 51.72 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7697058
Machine 10.6.9.205 CpuFree% 45.32 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 9146278

Machine 10.6.9.205 CpuFree% 46.08 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 5869514
Machine 10.6.9.215 CpuFree% 44.67 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6176162
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8089346
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7079355
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 51.72 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6515227
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6589274
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.39 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5921463
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.55 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7095934
Machine 10.6.9.209 CpuFree% 46.93 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5416622
Machine 10.6.9.218 CpuFree% 48.66 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5694959

Machine 10.6.9.205 CpuFree% 48.15 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 4703827
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.09 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5633858
Machine 10.6.9.211 CpuFree% 53.08 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5798302
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6024867
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4571081
Machine 10.6.9.215 CpuFree% 46.87 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5072374
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 51.72 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5914009
Machine 10.6.9.209 CpuFree% 47.03 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4171331
Machine 10.6.9.219 CpuFree% 49.27 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5397220
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.91 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5314120

Machine 10.6.9.205 CpuFree% 48.66 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 3589635
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.95 MemFree% 50.03 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5581219
Machine 10.6.9.219 CpuFree% 49.27 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9918861
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4965770
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 51.72 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5861945
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.39 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3565926
Machine 10.6.9.209 CpuFree% 47.79 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5388416
Machine 10.6.9.215 CpuFree% 47.03 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3689802
Machine 10.6.9.211 CpuFree% 52.85 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5743758
Machine 10.6.9.212 CpuFree% 47.41 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4033042
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 4425881
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.75 MemFree% 50.03 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5587596
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3672869
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.82 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5895649
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.68 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3578538
Machine 10.6.9.210 CpuFree% 48.33 MemFree% 51.67 Memfree 2050 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5750523
Machine 10.6.9.209 CpuFree% 47.23 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9134786
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9273423
Machine 10.6.9.215 CpuFree% 48.65 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7104315
Machine 10.6.9.219 CpuFree% 49.16 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12287789

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 52.36 MemFree% 49.84 Memfree 1977 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8074801
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 63.17 MemFree% 51.16 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20393845
Machine 10.6.9.218 CpuFree% 58.11 MemFree% 50.07 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19762085
Machine 10.6.9.210 CpuFree% 48.10 MemFree% 51.60 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9221370
Machine 10.6.9.215 CpuFree% 52.81 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22394863
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 56.13 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9264459
Machine 10.6.9.207 CpuFree% 56.82 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28101843
Machine 10.6.9.212 CpuFree% 55.24 MemFree% 49.71 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26565377
Machine 10.6.9.205 CpuFree% 58.44 MemFree% 55.86 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 16342818
Machine 10.6.9.219 CpuFree% 60.00 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21622659

Machine 10.6.9.205 CpuFree% 51.82 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 21897248
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25094515
Machine 10.6.9.209 CpuFree% 54.83 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9978691
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.79 MemFree% 51.60 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7800753
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.05 MemFree% 49.82 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9206368
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 50.06 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21082806
Machine 10.6.9.211 CpuFree% 51.47 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7218687
Machine 10.6.9.219 CpuFree% 55.88 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9468929
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 49.71 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20970021
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23179281

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 55.84 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 18585160
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.28 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17467284
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14857090
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 51.60 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5677227
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 50.05 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20041617
Machine 10.6.9.207 CpuFree% 47.89 MemFree% 51.71 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15183455
Machine 10.6.9.213 CpuFree% 51.61 MemFree% 49.81 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6614794
Machine 10.6.9.211 CpuFree% 51.69 MemFree% 56.14 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5184575
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18285059
Machine 10.6.9.215 CpuFree% 48.39 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20936732

Machine 10.6.9.205 CpuFree% 47.30 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 10547718
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12151981
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.10 MemFree% 49.81 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5650692
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 51.60 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4921239
Machine 10.6.9.207 CpuFree% 48.64 MemFree% 51.70 Memfree 2051 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13531314
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.54 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9154598
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 56.13 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4239009
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11345317
Machine 10.6.9.215 CpuFree% 49.12 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9064828
Machine 10.6.9.209 CpuFree% 47.68 MemFree% 51.17 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7376974

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.73 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4691968
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.75 MemFree% 45.84 Memfree 1818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22184119
Machine 10.6.9.205 CpuFree% 51.90 MemFree% 55.85 Memfree 2215 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 12794252
Machine 10.6.9.219 CpuFree% 58.31 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20242783
Machine 10.6.9.210 CpuFree% 51.46 MemFree% 51.56 Memfree 2045 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6996770
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 51.17 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25332918
