Machine 10.6.9.219 CpuFree% 95.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16487
Machine 10.6.9.209 CpuFree% 47.88 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3911294
Machine 10.6.9.220 CpuFree% 47.29 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3608744
Machine 10.6.9.213 CpuFree% 46.90 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4672594
Machine 10.6.9.211 CpuFree% 46.81 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4533317

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.85 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4328560
Machine 10.6.9.223 CpuFree% 99.56 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.40 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3791545
Machine 10.6.9.207 CpuFree% 47.15 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5498476
Machine 10.6.9.221 CpuFree% 52.49 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5168901
Machine 10.6.9.220 CpuFree% 47.30 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6856876
Machine 10.6.9.212 CpuFree% 48.17 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7116808
Machine 10.6.9.213 CpuFree% 47.25 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5416990
Machine 10.6.9.211 CpuFree% 47.68 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5218984
Machine 10.6.9.209 CpuFree% 47.54 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4370256
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5301296
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4455020
Machine 10.6.9.205 CpuFree% 49.27 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4594985

Machine 10.6.9.205 CpuFree% 53.17 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7478803
Machine 10.6.9.209 CpuFree% 54.52 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7158134
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.99 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7276626
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.35 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12381595
Machine 10.6.9.221 CpuFree% 56.09 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5386876
Machine 10.6.9.218 CpuFree% 52.76 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9075470
Machine 10.6.9.219 CpuFree% 53.16 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6960118
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 60.42 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11975490
Machine 10.6.9.215 CpuFree% 52.77 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7791143
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5837391
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8266289
Machine 10.6.9.220 CpuFree% 53.11 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10604148

Machine 10.6.9.205 CpuFree% 67.87 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 25922272
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.60 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15609995
Machine 10.6.9.209 CpuFree% 72.88 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16408734
Machine 10.6.9.210 CpuFree% 75.30 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14683902
Machine 10.6.9.213 CpuFree% 68.55 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20679640
Machine 10.6.9.221 CpuFree% 69.95 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8370450
Machine 10.6.9.215 CpuFree% 67.13 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17619634
Machine 10.6.9.219 CpuFree% 72.14 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18673950
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18575892
Machine 10.6.9.220 CpuFree% 68.72 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30635722
Machine 10.6.9.212 CpuFree% 63.94 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27824800
Machine 10.6.9.211 CpuFree% 69.74 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22667441

Machine 10.6.9.205 CpuFree% 62.53 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31731583
Machine 10.6.9.212 CpuFree% 61.30 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35665516
Machine 10.6.9.207 CpuFree% 59.29 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29309638
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 60.42 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35618164
Machine 10.6.9.213 CpuFree% 71.18 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25245922
Machine 10.6.9.210 CpuFree% 67.55 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18586635
Machine 10.6.9.215 CpuFree% 63.66 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27000820
Machine 10.6.9.218 CpuFree% 72.71 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25514133
Machine 10.6.9.209 CpuFree% 66.02 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23225071
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 74.76 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22947700
Machine 10.6.9.221 CpuFree% 78.88 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34436134
Machine 10.6.9.219 CpuFree% 62.71 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26288694

Machine 10.6.9.205 CpuFree% 72.97 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27674043
Machine 10.6.9.211 CpuFree% 64.45 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32540519
Machine 10.6.9.207 CpuFree% 63.15 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30484553
Machine 10.6.9.212 CpuFree% 64.72 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26560970
Machine 10.6.9.213 CpuFree% 74.33 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4828917
Machine 10.6.9.215 CpuFree% 65.34 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32361683
Machine 10.6.9.210 CpuFree% 70.81 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30660207
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27387471
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 60.05 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32042561
Machine 10.6.9.218 CpuFree% 81.84 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11604165
Machine 10.6.9.220 CpuFree% 76.75 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15758851
Machine 10.6.9.221 CpuFree% 74.46 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14075705

Machine 10.6.9.205 CpuFree% 63.25 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32524306
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.64 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34353229
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32564332
Machine 10.6.9.212 CpuFree% 73.81 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23888994
Machine 10.6.9.215 CpuFree% 63.90 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32344259
Machine 10.6.9.207 CpuFree% 61.06 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35995544
Machine 10.6.9.221 CpuFree% 73.19 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16723977
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.23 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25216337
Machine 10.6.9.218 CpuFree% 84.39 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4251901
Machine 10.6.9.220 CpuFree% 70.79 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18691878
Machine 10.6.9.211 CpuFree% 69.05 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26019968
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16801989

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34169727
Machine 10.6.9.209 CpuFree% 71.60 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30996649
Machine 10.6.9.211 CpuFree% 67.70 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28359750
Machine 10.6.9.207 CpuFree% 65.10 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34928153
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34331884
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.05 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32178615
Machine 10.6.9.212 CpuFree% 65.54 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23207994
Machine 10.6.9.213 CpuFree% 76.67 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 35335743
Machine 10.6.9.218 CpuFree% 83.42 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 649845
Machine 10.6.9.215 CpuFree% 70.30 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28578815
Machine 10.6.9.221 CpuFree% 67.87 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25062116
Machine 10.6.9.220 CpuFree% 74.57 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20007455

Machine 10.6.9.205 CpuFree% 79.12 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13736511
Machine 10.6.9.211 CpuFree% 84.77 MemFree% 60.42 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15801740
Machine 10.6.9.207 CpuFree% 77.51 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28348659
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 78.38 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22492834
Machine 10.6.9.213 CpuFree% 79.06 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 27205987
Machine 10.6.9.210 CpuFree% 79.22 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20961699
Machine 10.6.9.219 CpuFree% 79.91 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17854274
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21871906
Machine 10.6.9.215 CpuFree% 79.15 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14999467
Machine 10.6.9.218 CpuFree% 91.67 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 409248
Machine 10.6.9.220 CpuFree% 74.39 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21926096
Machine 10.6.9.221 CpuFree% 80.53 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15331783

Machine 10.6.9.205 CpuFree% 72.66 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26703506
Machine 10.6.9.210 CpuFree% 69.85 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17512011
Machine 10.6.9.209 CpuFree% 70.65 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22927722
Machine 10.6.9.211 CpuFree% 69.57 MemFree% 60.42 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22000452
Machine 10.6.9.213 CpuFree% 74.11 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14589225
Machine 10.6.9.215 CpuFree% 69.83 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22493331
Machine 10.6.9.207 CpuFree% 73.32 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21086664
Machine 10.6.9.219 CpuFree% 65.67 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23548374
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.34 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31201986
Machine 10.6.9.220 CpuFree% 76.24 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17103678
Machine 10.6.9.218 CpuFree% 86.58 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 421754
Machine 10.6.9.221 CpuFree% 67.23 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29599283

Machine 10.6.9.209 CpuFree% 72.15 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28845975
Machine 10.6.9.205 CpuFree% 78.00 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27096540
Machine 10.6.9.211 CpuFree% 77.12 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22711017
Machine 10.6.9.218 CpuFree% 90.14 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 420690
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 88.81 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19418839
Machine 10.6.9.215 CpuFree% 73.27 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18290072
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.81 MemFree% 65.94 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24735763
Machine 10.6.9.210 CpuFree% 74.76 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24580855
Machine 10.6.9.207 CpuFree% 72.90 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26287772
Machine 10.6.9.212 CpuFree% 87.71 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9526702
Machine 10.6.9.220 CpuFree% 81.32 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9628038
Machine 10.6.9.221 CpuFree% 79.28 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11624593

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.73 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16198593
Machine 10.6.9.220 CpuFree% 79.56 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19158261
Machine 10.6.9.218 CpuFree% 89.38 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 368790
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.48 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23058641
Machine 10.6.9.213 CpuFree% 89.36 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4302349
Machine 10.6.9.205 CpuFree% 83.09 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18340831
Machine 10.6.9.209 CpuFree% 69.61 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26584124
Machine 10.6.9.207 CpuFree% 74.41 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25794464
Machine 10.6.9.212 CpuFree% 70.80 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21742310
Machine 10.6.9.211 CpuFree% 77.70 MemFree% 60.42 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17841442
Machine 10.6.9.215 CpuFree% 78.18 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28950133
Machine 10.6.9.210 CpuFree% 72.68 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24285800

