Machine 10.6.9.219 CpuFree% 93.77 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 60.46 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38125939
Machine 10.6.9.209 CpuFree% 78.59 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8237258
Machine 10.6.9.219 CpuFree% 69.36 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20489583
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34197640
Machine 10.6.9.213 CpuFree% 63.68 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31443187
Machine 10.6.9.211 CpuFree% 58.74 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30528451
Machine 10.6.9.221 CpuFree% 68.05 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34205745
Machine 10.6.9.212 CpuFree% 76.72 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5959217
Machine 10.6.9.222 CpuFree% 75.36 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12607940
Machine 10.6.9.223 CpuFree% 73.35 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9180032
Machine 10.6.9.215 CpuFree% 64.10 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41671077
Machine 10.6.9.207 CpuFree% 65.48 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23308118
Machine 10.6.9.220 CpuFree% 59.56 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36546744

Machine 10.6.9.205 CpuFree% 65.60 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 34173266
Machine 10.6.9.210 CpuFree% 67.15 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38608230
Machine 10.6.9.211 CpuFree% 63.93 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38666739
Machine 10.6.9.209 CpuFree% 83.78 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5100186
Machine 10.6.9.213 CpuFree% 68.59 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35513400
Machine 10.6.9.207 CpuFree% 69.88 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32028505
Machine 10.6.9.215 CpuFree% 61.74 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38466851
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23225500
Machine 10.6.9.220 CpuFree% 63.88 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42282274
Machine 10.6.9.218 CpuFree% 59.17 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40120680
Machine 10.6.9.222 CpuFree% 59.31 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14101292
Machine 10.6.9.223 CpuFree% 74.59 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16034191
Machine 10.6.9.221 CpuFree% 67.06 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26278190
Machine 10.6.9.219 CpuFree% 83.05 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25755616

Machine 10.6.9.205 CpuFree% 56.32 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 39090614
Machine 10.6.9.211 CpuFree% 60.40 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36272319
Machine 10.6.9.209 CpuFree% 83.21 MemFree% 75.06 Memfree 2978 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1114750
Machine 10.6.9.213 CpuFree% 73.21 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27095351
Machine 10.6.9.207 CpuFree% 68.59 MemFree% 77.43 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31547491
Machine 10.6.9.212 CpuFree% 62.08 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17170979
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41149543
Machine 10.6.9.210 CpuFree% 57.63 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38180166
Machine 10.6.9.221 CpuFree% 79.32 MemFree% 78.24 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22655659
Machine 10.6.9.218 CpuFree% 64.89 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37723378
Machine 10.6.9.220 CpuFree% 66.02 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41749246
Machine 10.6.9.219 CpuFree% 78.42 MemFree% 77.41 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7249992
Machine 10.6.9.223 CpuFree% 83.45 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10962460
Machine 10.6.9.222 CpuFree% 57.79 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34471420

Machine 10.6.9.205 CpuFree% 61.94 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37191468
Machine 10.6.9.211 CpuFree% 65.48 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30698066
Machine 10.6.9.207 CpuFree% 68.97 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27734546
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45393248
Machine 10.6.9.212 CpuFree% 67.31 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34335174
Machine 10.6.9.213 CpuFree% 69.23 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19806335
Machine 10.6.9.215 CpuFree% 68.66 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31787044
Machine 10.6.9.209 CpuFree% 78.07 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10724802
Machine 10.6.9.218 CpuFree% 68.38 MemFree% 77.86 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35418400
Machine 10.6.9.219 CpuFree% 68.20 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11549076
Machine 10.6.9.222 CpuFree% 67.71 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45267021
Machine 10.6.9.221 CpuFree% 70.46 MemFree% 78.23 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19306443
Machine 10.6.9.220 CpuFree% 62.53 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31066035
Machine 10.6.9.223 CpuFree% 75.60 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4944548

Machine 10.6.9.205 CpuFree% 59.33 MemFree% 77.38 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 40430219
Machine 10.6.9.213 CpuFree% 75.36 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22195087
Machine 10.6.9.209 CpuFree% 70.02 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22090259
Machine 10.6.9.210 CpuFree% 61.43 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43097362
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20764090
Machine 10.6.9.207 CpuFree% 70.54 MemFree% 77.43 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20827694
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24677970
Machine 10.6.9.211 CpuFree% 80.00 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28814384
Machine 10.6.9.223 CpuFree% 81.55 MemFree% 77.36 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5252854
Machine 10.6.9.219 CpuFree% 59.31 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32004013
Machine 10.6.9.221 CpuFree% 70.99 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29322242
Machine 10.6.9.220 CpuFree% 61.93 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32808408
Machine 10.6.9.222 CpuFree% 60.29 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32479325
Machine 10.6.9.218 CpuFree% 69.51 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29439793

Machine 10.6.9.209 CpuFree% 57.34 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35900588
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 46872955
Machine 10.6.9.213 CpuFree% 87.22 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18829621
Machine 10.6.9.211 CpuFree% 77.80 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14387641
Machine 10.6.9.210 CpuFree% 58.43 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41229772
Machine 10.6.9.215 CpuFree% 71.39 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27495273
Machine 10.6.9.207 CpuFree% 64.89 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38449025
Machine 10.6.9.212 CpuFree% 67.61 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29293536
Machine 10.6.9.222 CpuFree% 60.29 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41444084
Machine 10.6.9.219 CpuFree% 72.40 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36056141
Machine 10.6.9.218 CpuFree% 76.46 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25730266
Machine 10.6.9.221 CpuFree% 80.62 MemFree% 78.24 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23707465
Machine 10.6.9.220 CpuFree% 63.94 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35268037
Machine 10.6.9.223 CpuFree% 60.19 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32228821

Machine 10.6.9.205 CpuFree% 78.26 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 32106782
Machine 10.6.9.207 CpuFree% 71.22 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27195267
Machine 10.6.9.210 CpuFree% 78.72 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22169629
Machine 10.6.9.212 CpuFree% 85.58 MemFree% 77.57 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9275802
Machine 10.6.9.219 CpuFree% 77.75 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20603470
Machine 10.6.9.218 CpuFree% 69.27 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23395301
Machine 10.6.9.222 CpuFree% 67.40 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19755872
Machine 10.6.9.220 CpuFree% 67.30 MemFree% 77.24 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39191731
Machine 10.6.9.211 CpuFree% 64.20 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35864487
Machine 10.6.9.221 CpuFree% 68.12 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29971810
Machine 10.6.9.223 CpuFree% 74.10 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23656368
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21656995
Machine 10.6.9.215 CpuFree% 66.10 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32894221
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30976907

Machine 10.6.9.212 CpuFree% 77.88 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11703244
Machine 10.6.9.210 CpuFree% 64.61 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32653563
Machine 10.6.9.211 CpuFree% 62.53 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32681856
Machine 10.6.9.207 CpuFree% 68.71 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41638983
Machine 10.6.9.209 CpuFree% 66.18 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30019457
Machine 10.6.9.205 CpuFree% 72.62 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 21276519
Machine 10.6.9.215 CpuFree% 65.55 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31075520
Machine 10.6.9.213 CpuFree% 64.06 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38906033
Machine 10.6.9.219 CpuFree% 72.54 MemFree% 77.29 Memfree 3066 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13717772
Machine 10.6.9.222 CpuFree% 76.90 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17672714
Machine 10.6.9.218 CpuFree% 69.98 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24029983
Machine 10.6.9.223 CpuFree% 73.51 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20443355
Machine 10.6.9.220 CpuFree% 59.90 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31986230
Machine 10.6.9.221 CpuFree% 62.47 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42028067

Machine 10.6.9.205 CpuFree% 72.57 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 29090154
Machine 10.6.9.209 CpuFree% 66.98 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32906996
Machine 10.6.9.207 CpuFree% 67.15 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29808800
Machine 10.6.9.212 CpuFree% 72.94 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21350220
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35161242
Machine 10.6.9.211 CpuFree% 59.71 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35896464
Machine 10.6.9.215 CpuFree% 65.70 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36115223
Machine 10.6.9.210 CpuFree% 65.16 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33634701
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 77.83 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21714433
Machine 10.6.9.220 CpuFree% 58.55 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37279133
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14040486
Machine 10.6.9.221 CpuFree% 62.92 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32621719
Machine 10.6.9.219 CpuFree% 65.65 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35421421
Machine 10.6.9.222 CpuFree% 75.85 MemFree% 77.71 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17330186

Machine 10.6.9.205 CpuFree% 66.74 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37712205
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24045388
Machine 10.6.9.215 CpuFree% 75.85 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13362218
Machine 10.6.9.210 CpuFree% 64.82 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38313845
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 75.05 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25137726
Machine 10.6.9.212 CpuFree% 61.39 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41435749
Machine 10.6.9.207 CpuFree% 63.94 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35770122
Machine 10.6.9.211 CpuFree% 68.93 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35666872
Machine 10.6.9.219 CpuFree% 70.57 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22240043
Machine 10.6.9.223 CpuFree% 67.47 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20762362
Machine 10.6.9.220 CpuFree% 60.72 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33932546
Machine 10.6.9.222 CpuFree% 70.74 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12828579
Machine 10.6.9.221 CpuFree% 67.23 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22789376
Machine 10.6.9.218 CpuFree% 67.76 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29817974

Machine 10.6.9.205 CpuFree% 63.35 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 29326602
Machine 10.6.9.210 CpuFree% 70.81 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21562210
Machine 10.6.9.209 CpuFree% 65.36 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31077734
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29540489
Machine 10.6.9.215 CpuFree% 65.63 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18465959
Machine 10.6.9.218 CpuFree% 67.23 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30109508
Machine 10.6.9.219 CpuFree% 71.12 MemFree% 77.27 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16678535
Machine 10.6.9.211 CpuFree% 72.01 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31761427
Machine 10.6.9.213 CpuFree% 78.81 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16938339
Machine 10.6.9.223 CpuFree% 68.38 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30477222
Machine 10.6.9.212 CpuFree% 73.72 MemFree% 77.56 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24371681
Machine 10.6.9.221 CpuFree% 66.59 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35517051
Machine 10.6.9.220 CpuFree% 67.47 MemFree% 77.25 Memfree 3064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44142462
Machine 10.6.9.222 CpuFree% 64.44 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31172179

Machine 10.6.9.212 CpuFree% 67.86 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34168433
Machine 10.6.9.211 CpuFree% 68.48 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25263732
Machine 10.6.9.213 CpuFree% 68.83 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29373321
Machine 10.6.9.215 CpuFree% 60.83 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31151356
