Machine 10.6.9.203 CpuFree% 90.21 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 58749
Machine 10.6.9.210 CpuFree% 64.22 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20001025
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15001247

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 39.60 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2008434
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6661021
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3610341
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4007737
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13576969
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2409185
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2005944

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6137875
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079861
Machine 10.6.9.205 CpuFree% 52.61 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4008177
Machine 10.6.9.207 CpuFree% 52.24 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10823100
Machine 10.6.9.212 CpuFree% 51.87 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8416595
Machine 10.6.9.209 CpuFree% 52.76 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11764853
Machine 10.6.9.210 CpuFree% 53.75 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7663226

Machine 10.6.9.203 CpuFree% 57.74 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 25073756
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.66 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11290414
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16921532
Machine 10.6.9.212 CpuFree% 59.71 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22335815
Machine 10.6.9.205 CpuFree% 59.56 MemFree% 39.73 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16955433
Machine 10.6.9.207 CpuFree% 57.68 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18821012
Machine 10.6.9.210 CpuFree% 54.08 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23544014

Machine 10.6.9.203 CpuFree% 57.95 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 824350
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.87 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1212424
Machine 10.6.9.209 CpuFree% 54.46 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10638343
Machine 10.6.9.211 CpuFree% 52.93 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17011835
Machine 10.6.9.205 CpuFree% 57.46 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14582685
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2813377
Machine 10.6.9.207 CpuFree% 56.13 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10439826

Machine 10.6.9.203 CpuFree% 58.77 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17744678
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.60 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8899350
Machine 10.6.9.212 CpuFree% 58.10 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15694103
Machine 10.6.9.210 CpuFree% 55.67 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17281726
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4717111
Machine 10.6.9.209 CpuFree% 58.77 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8630117
Machine 10.6.9.211 CpuFree% 59.31 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18524315

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2806937
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4278440
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 39.73 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5613144
Machine 10.6.9.203 CpuFree% 50.24 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2808579
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1217729
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3610544
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5216215

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.70 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17136320
Machine 10.6.9.211 CpuFree% 52.80 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5614426
Machine 10.6.9.212 CpuFree% 53.58 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9894283
Machine 10.6.9.203 CpuFree% 53.85 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8425113
Machine 10.6.9.209 CpuFree% 53.64 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16720162
Machine 10.6.9.207 CpuFree% 57.66 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15621194
Machine 10.6.9.210 CpuFree% 54.12 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8243527

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.06 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18491423
Machine 10.6.9.210 CpuFree% 59.61 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18689271
Machine 10.6.9.207 CpuFree% 58.60 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9089357
Machine 10.6.9.205 CpuFree% 61.63 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7727101
Machine 10.6.9.209 CpuFree% 63.86 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8118675
Machine 10.6.9.212 CpuFree% 64.62 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16235473
Machine 10.6.9.211 CpuFree% 61.98 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22848602

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.65 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14122899
Machine 10.6.9.211 CpuFree% 61.89 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2442187
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15795600
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.40 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15805181
Machine 10.6.9.203 CpuFree% 61.20 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8592568
Machine 10.6.9.209 CpuFree% 61.95 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14538207
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14553073

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8407027
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2492378
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 39.73 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3564440
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609378
Machine 10.6.9.207 CpuFree% 52.25 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2809218
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3127445
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13394181

Machine 10.6.9.203 CpuFree% 55.42 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5286649
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.32 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8758549
Machine 10.6.9.210 CpuFree% 55.44 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6015896
Machine 10.6.9.205 CpuFree% 55.79 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9071439
Machine 10.6.9.209 CpuFree% 54.33 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9498593
Machine 10.6.9.212 CpuFree% 55.38 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6818473
Machine 10.6.9.211 CpuFree% 54.88 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3613116

Machine 10.6.9.205 CpuFree% 62.56 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15158558
Machine 10.6.9.207 CpuFree% 63.84 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14018189
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15229637
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.29 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18365056
Machine 10.6.9.203 CpuFree% 61.58 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19105155
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.78 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17152707
Machine 10.6.9.209 CpuFree% 61.57 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14485911

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.35 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12775161
Machine 10.6.9.203 CpuFree% 59.56 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12811689
Machine 10.6.9.212 CpuFree% 58.74 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12795148
Machine 10.6.9.205 CpuFree% 61.18 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10539209
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11152253
Machine 10.6.9.211 CpuFree% 59.90 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10995349
Machine 10.6.9.210 CpuFree% 59.80 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12787067
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1479047
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.37 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4073665
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4013974
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2008230
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 39.50 Memfree 1567 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3659417
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606725
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3078496

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 58.31 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6950941
Machine 10.6.9.211 CpuFree% 58.93 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16670478
Machine 10.6.9.205 CpuFree% 60.77 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16964286
Machine 10.6.9.209 CpuFree% 60.40 MemFree% 39.50 Memfree 1567 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17363387
Machine 10.6.9.210 CpuFree% 59.90 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7620371
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17970028
Machine 10.6.9.212 CpuFree% 59.10 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8392326

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.40 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14156801
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.02 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9489792
Machine 10.6.9.209 CpuFree% 59.31 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9511714
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19861087
Machine 10.6.9.205 CpuFree% 59.81 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9528561
Machine 10.6.9.210 CpuFree% 59.76 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15371962
Machine 10.6.9.207 CpuFree% 60.43 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9537290

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.50 MemFree% 39.62 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8866988
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2809045
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2407703
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 39.59 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1539516
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2465111
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6763429
Machine 10.6.9.207 CpuFree% 51.91 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2006259

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.53 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5088687
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
