Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42376
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11133702
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3747553
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5347613

Machine 10.6.9.213 CpuFree% 76.47 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17675004
Machine 10.6.9.203 CpuFree% 76.40 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10986181
Machine 10.6.9.212 CpuFree% 77.86 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15185674
Machine 10.6.9.210 CpuFree% 77.28 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19713700
Machine 10.6.9.209 CpuFree% 76.04 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19418339
Machine 10.6.9.211 CpuFree% 76.87 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15178666
Machine 10.6.9.205 CpuFree% 76.28 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21335696
Machine 10.6.9.215 CpuFree% 76.59 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21938682
Machine 10.6.9.207 CpuFree% 76.57 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19694444

Machine 10.6.9.203 CpuFree% 61.31 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10875275
Machine 10.6.9.215 CpuFree% 61.54 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12961923
Machine 10.6.9.207 CpuFree% 62.07 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12892118
Machine 10.6.9.209 CpuFree% 61.58 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12980057
Machine 10.6.9.211 CpuFree% 60.20 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11766087
Machine 10.6.9.212 CpuFree% 60.98 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11769849
Machine 10.6.9.205 CpuFree% 61.78 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12901577
Machine 10.6.9.213 CpuFree% 62.47 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12957951
Machine 10.6.9.210 CpuFree% 62.84 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12886304

Machine 10.6.9.203 CpuFree% 53.59 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12036735
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9766885
Machine 10.6.9.215 CpuFree% 51.98 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2172435
Machine 10.6.9.212 CpuFree% 54.35 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9771410
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277342
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820528
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2699923
Machine 10.6.9.213 CpuFree% 55.48 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418198
Machine 10.6.9.210 CpuFree% 54.37 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4280518

Machine 10.6.9.203 CpuFree% 70.56 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19410916
Machine 10.6.9.207 CpuFree% 71.19 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17483436
Machine 10.6.9.215 CpuFree% 71.01 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19651695
Machine 10.6.9.212 CpuFree% 70.67 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22953742
Machine 10.6.9.213 CpuFree% 68.82 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16373375
Machine 10.6.9.211 CpuFree% 70.32 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22903735
Machine 10.6.9.209 CpuFree% 71.01 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17889331
Machine 10.6.9.210 CpuFree% 70.76 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17543026
Machine 10.6.9.205 CpuFree% 72.05 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19087027

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5348733
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3223239
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10937863
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10870279
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2704807
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10866213
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11003162
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10925565
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10345216

Machine 10.6.9.207 CpuFree% 74.76 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13839511
Machine 10.6.9.212 CpuFree% 76.33 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15416165
Machine 10.6.9.209 CpuFree% 73.30 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15856687
Machine 10.6.9.203 CpuFree% 74.63 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13963981
Machine 10.6.9.205 CpuFree% 73.43 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8408006
Machine 10.6.9.211 CpuFree% 76.28 MemFree% 63.64 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15936823
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11746938
Machine 10.6.9.215 CpuFree% 75.73 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8401442
Machine 10.6.9.213 CpuFree% 75.79 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17603759

Machine 10.6.9.205 CpuFree% 57.11 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2683144
Machine 10.6.9.203 CpuFree% 55.45 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8949996
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11643053
Machine 10.6.9.213 CpuFree% 52.85 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9224275
Machine 10.6.9.207 CpuFree% 53.69 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13944454
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6929338
Machine 10.6.9.210 CpuFree% 55.97 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16077757
Machine 10.6.9.212 CpuFree% 55.20 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9295283
Machine 10.6.9.211 CpuFree% 57.28 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9255677

Machine 10.6.9.203 CpuFree% 70.29 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15229127
Machine 10.6.9.211 CpuFree% 70.62 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11056015
Machine 10.6.9.215 CpuFree% 70.37 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13700963
Machine 10.6.9.209 CpuFree% 66.33 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4283370
Machine 10.6.9.212 CpuFree% 70.44 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13150726
Machine 10.6.9.210 CpuFree% 70.27 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3211034
Machine 10.6.9.207 CpuFree% 68.81 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746384
Machine 10.6.9.213 CpuFree% 69.44 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5351564
Machine 10.6.9.205 CpuFree% 65.84 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13480237

Machine 10.6.9.203 CpuFree% 68.52 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7499547
Machine 10.6.9.207 CpuFree% 69.42 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12635593
Machine 10.6.9.209 CpuFree% 70.22 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12194888
Machine 10.6.9.212 CpuFree% 69.81 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10227392
Machine 10.6.9.205 CpuFree% 68.78 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7173784
Machine 10.6.9.211 CpuFree% 67.27 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11904778
Machine 10.6.9.215 CpuFree% 67.96 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7554786
Machine 10.6.9.213 CpuFree% 70.02 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12008528
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13208224

Machine 10.6.9.203 CpuFree% 61.02 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6010918
Machine 10.6.9.211 CpuFree% 61.12 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3560619
Machine 10.6.9.205 CpuFree% 56.90 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13053789
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7482069
Machine 10.6.9.215 CpuFree% 58.89 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11355896
Machine 10.6.9.207 CpuFree% 60.83 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6867590
Machine 10.6.9.210 CpuFree% 59.90 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6865613
Machine 10.6.9.212 CpuFree% 59.80 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3211128
Machine 10.6.9.213 CpuFree% 58.82 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7018386

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13027404
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6046385
Machine 10.6.9.207 CpuFree% 65.94 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13009254
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13003838
Machine 10.6.9.209 CpuFree% 65.36 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12525118
Machine 10.6.9.211 CpuFree% 65.04 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15857669
Machine 10.6.9.212 CpuFree% 67.63 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15893750
Machine 10.6.9.213 CpuFree% 67.24 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12426298
Machine 10.6.9.215 CpuFree% 67.56 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7829352

Machine 10.6.9.203 CpuFree% 63.93 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6956645
Machine 10.6.9.213 CpuFree% 65.20 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6662277
Machine 10.6.9.205 CpuFree% 63.90 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10582727
Machine 10.6.9.207 CpuFree% 64.88 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6016781
Machine 10.6.9.209 CpuFree% 64.00 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6627289
Machine 10.6.9.215 CpuFree% 65.61 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10677496
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6045152
Machine 10.6.9.211 CpuFree% 67.05 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3739592
Machine 10.6.9.212 CpuFree% 65.21 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3216783

Machine 10.6.9.205 CpuFree% 72.79 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4849597
Machine 10.6.9.209 CpuFree% 73.09 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10415880
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12221067
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11717364
Machine 10.6.9.207 CpuFree% 73.07 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10560064
Machine 10.6.9.210 CpuFree% 72.93 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4789631
Machine 10.6.9.215 CpuFree% 73.02 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4892044
Machine 10.6.9.203 CpuFree% 70.78 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8450519
Machine 10.6.9.213 CpuFree% 73.15 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9941735

Machine 10.6.9.203 CpuFree% 67.90 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7948370
Machine 10.6.9.215 CpuFree% 67.51 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8537728
Machine 10.6.9.211 CpuFree% 69.23 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2745569
Machine 10.6.9.209 CpuFree% 65.41 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4483690
Machine 10.6.9.210 CpuFree% 66.99 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8710475
Machine 10.6.9.207 CpuFree% 67.59 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4756610
Machine 10.6.9.213 CpuFree% 67.42 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5543615
Machine 10.6.9.205 CpuFree% 66.25 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8487247
Machine 10.6.9.212 CpuFree% 67.91 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3208743

Machine 10.6.9.203 CpuFree% 69.36 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4238776
Machine 10.6.9.207 CpuFree% 69.25 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8713504
Machine 10.6.9.205 CpuFree% 71.69 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3772135
Machine 10.6.9.212 CpuFree% 70.32 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9024905
Machine 10.6.9.213 CpuFree% 70.50 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8225244
Machine 10.6.9.210 CpuFree% 70.66 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463602
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8762407
Machine 10.6.9.211 CpuFree% 68.21 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9486892
Machine 10.6.9.215 CpuFree% 69.57 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3757889

Machine 10.6.9.203 CpuFree% 74.02 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6708858
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3864596
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9233076
Machine 10.6.9.209 CpuFree% 74.44 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4536893
Machine 10.6.9.211 CpuFree% 76.96 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6534940
Machine 10.6.9.212 CpuFree% 75.42 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6546931
Machine 10.6.9.213 CpuFree% 75.67 MemFree% 63.77 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016258
Machine 10.6.9.210 CpuFree% 75.67 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9176158
Machine 10.6.9.215 CpuFree% 75.30 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6746954

Machine 10.6.9.203 CpuFree% 62.04 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4059166
Machine 10.6.9.212 CpuFree% 63.68 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2690035
Machine 10.6.9.205 CpuFree% 63.70 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4792732
Machine 10.6.9.211 CpuFree% 63.25 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676180
Machine 10.6.9.209 CpuFree% 63.10 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8128412
Machine 10.6.9.215 CpuFree% 62.94 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5831508
Machine 10.6.9.210 CpuFree% 62.83 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4636995
Machine 10.6.9.207 CpuFree% 59.02 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8630108
Machine 10.6.9.213 CpuFree% 63.35 MemFree% 63.77 Memfree 2530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8126127

Machine 10.6.9.205 CpuFree% 65.80 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2488357
