Machine 10.6.9.203 CpuFree% 91.25 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29971
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.42 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 17712431
Machine 10.6.9.203 CpuFree% 59.07 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 22968965
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 58.17 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 21274413
Machine 10.6.9.207 CpuFree% 59.51 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 16130306
Machine 10.6.9.209 CpuFree% 58.39 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 12362245
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.62 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 560179
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 11109098
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 603713
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1469704
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1070410

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 2072294
Machine 10.6.9.210 CpuFree% 49.87 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 2404404
Machine 10.6.9.207 CpuFree% 49.38 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 2808273
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1137952
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 48.62 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 1605889

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 48.59 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 6681783
Machine 10.6.9.203 CpuFree% 49.63 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 4007249
Machine 10.6.9.210 CpuFree% 49.25 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 5876292
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3473054
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 4815066

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 58.71 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 8552899
Machine 10.6.9.207 CpuFree% 58.01 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 19405814
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.92 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 6962736
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.28 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 10112769
Machine 10.6.9.210 CpuFree% 61.99 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 13309833

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.46 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 23930871
Machine 10.6.9.203 CpuFree% 57.04 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 21292793
Machine 10.6.9.210 CpuFree% 56.11 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 13341701
Machine 10.6.9.205 CpuFree% 50.62 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 18391266
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 56.89 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 5637770
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 56.31 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 99.62 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.19 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 54.71 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 2696277
Machine 10.6.9.210 CpuFree% 59.59 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.209 CpuFree% 55.61 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1532

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.28 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 11707455
Machine 10.6.9.207 CpuFree% 58.22 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 19390814
Machine 10.6.9.210 CpuFree% 57.31 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 22127965
Machine 10.6.9.205 CpuFree% 56.46 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 19240929
Machine 10.6.9.209 CpuFree% 55.42 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 5005540
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.207 CpuFree% 52.26 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 1071325
Machine 10.6.9.203 CpuFree% 50.12 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 10671411
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 17105723
Machine 10.6.9.210 CpuFree% 50.12 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 800217
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 3381157

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1605096
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1341630
Machine 10.6.9.207 CpuFree% 52.14 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 2538542
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 2139127
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.63 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 1339400

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.38 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 3474370
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.63 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 4277815
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 5077293
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3004336
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 5746837
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 59.76 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 7481127
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 56.55 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 9350100
Machine 10.6.9.210 CpuFree% 56.47 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 10313285
Machine 10.6.9.207 CpuFree% 58.98 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 23067660
Machine 10.6.9.209 CpuFree% 52.08 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 6617278
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 52.62 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 22079723
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 54.12 MemFree%  1.73 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 23656162
Machine 10.6.9.210 CpuFree% 54.66 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 16215064
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.50 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 18845110
Machine 10.6.9.207 CpuFree% 52.40 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 2190995

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.86 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.21 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 11689175
Machine 10.6.9.210 CpuFree% 60.68 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 2139508
Machine 10.6.9.207 CpuFree% 55.58 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 4680493
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.56 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1765

Machine 10.6.9.203 CpuFree% 56.11 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 21102260
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 56.33 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 9920186
Machine 10.6.9.205 CpuFree% 56.65 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 21123244
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 56.76 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 19020075
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 56.65 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 16479581

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.62 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 1336243
Machine 10.6.9.203 CpuFree% 49.88 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 577612
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 1536160
Machine 10.6.9.210 CpuFree% 49.75 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1072473
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  0.81 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 671339

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.38 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 1605831
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 2003892
Machine 10.6.9.209 CpuFree% 50.12 MemFree%  1.72 Memfree 68 MB, Memtotal 3967 MB, Swapfree 7258 MB, Swaptotal 7730 MB Netout 3209782
Machine 10.6.9.210 CpuFree% 50.00 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 2403691
Machine 10.6.9.207 CpuFree% 49.62 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 2741527

Machine 10.6.9.203 CpuFree% 48.62 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 4009562
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.00 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7450 MB, Swaptotal 7730 MB Netout 6687481
