Machine 10.6.9.203 CpuFree% 87.35 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2022
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.94 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2789547
Machine 10.6.9.205 CpuFree% 70.12 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3881096
Machine 10.6.9.212 CpuFree% 68.02 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2248700
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3836705
Machine 10.6.9.210 CpuFree% 70.07 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3873062
Machine 10.6.9.207 CpuFree% 69.73 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3884967
Machine 10.6.9.211 CpuFree% 69.88 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4198035

Machine 10.6.9.207 CpuFree% 98.53 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40036
Machine 10.6.9.203 CpuFree% 96.46 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3226657
Machine 10.6.9.205 CpuFree% 96.43 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 45061
Machine 10.6.9.210 CpuFree% 98.08 MemFree% 53.44 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54530
Machine 10.6.9.209 CpuFree% 97.54 MemFree% 56.92 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 112816
Machine 10.6.9.211 CpuFree% 97.92 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3889821
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 98.26 MemFree% 56.93 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2028266

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 97.64 MemFree% 53.69 Memfree 2130 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 45238
Machine 10.6.9.210 CpuFree% 98.57 MemFree% 53.45 Memfree 2120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55670
Machine 10.6.9.207 CpuFree% 97.81 MemFree% 53.91 Memfree 2138 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 50042
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.22 MemFree% 56.99 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 47197
Machine 10.6.9.212 CpuFree% 98.10 MemFree% 56.94 Memfree 2258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46076
Machine 10.6.9.211 CpuFree% 97.62 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58795
Machine 10.6.9.203 CpuFree% 96.19 MemFree% 53.52 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 218580

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.79 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27586
Machine 10.6.9.205 CpuFree% 88.73 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 21148
Machine 10.6.9.212 CpuFree% 90.10 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28449
Machine 10.6.9.211 CpuFree% 90.12 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55630
Machine 10.6.9.213 CpuFree% 99.41 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 87.25 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21141
Machine 10.6.9.207 CpuFree% 88.86 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 31367
Machine 10.6.9.203 CpuFree% 84.18 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 187315

