Machine 10.6.9.219 CpuFree% 69.88 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5143
Machine 10.6.9.219 CpuFree% 47.95 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6892 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.13 MemFree%  3.14 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.05 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6832 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.77 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6847 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 24.63 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6896 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.67 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.18 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6856 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 27.71 MemFree%  1.05 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6891 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.29 MemFree%  1.02 Memfree 40 MB, Memtotal 3967 MB, Swapfree 6894 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.43 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6865 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.33 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6863 MB, Swaptotal 7730 MB Netout 1517
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.01 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6897 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.67 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.77 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6863 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.88 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6900 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.33 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 68.80 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6903 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6863 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 71.18 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6908 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.79 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6863 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.12 Memfree 123 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 74.88 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6912 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6863 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6863 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.31 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6916 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6863 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  7.01 Memfree 278 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree%  5.09 Memfree 201 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  6.78 Memfree 269 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6920 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  3.13 Memfree 124 MB, Memtotal 3967 MB, Swapfree 7665 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7456 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7625 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  7.20 Memfree 285 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  5.60 Memfree 222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6863 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  5.96 Memfree 236 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree%  5.80 Memfree 229 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
