Machine 10.6.9.219 CpuFree% 82.09 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 86.87 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8958570
Machine 10.6.9.218 CpuFree% 78.21 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8327063

Machine 10.6.9.219 CpuFree% 86.44 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15888032
Machine 10.6.9.223 CpuFree% 84.44 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11618601
Machine 10.6.9.205 CpuFree% 85.92 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13733657
Machine 10.6.9.212 CpuFree% 82.42 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16908520
Machine 10.6.9.215 CpuFree% 84.65 MemFree% 86.08 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16013305
Machine 10.6.9.207 CpuFree% 83.74 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17408002
Machine 10.6.9.221 CpuFree% 88.08 MemFree% 85.77 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16098026
Machine 10.6.9.213 CpuFree% 85.51 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11908725
Machine 10.6.9.220 CpuFree% 82.81 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10451107
Machine 10.6.9.222 CpuFree% 86.49 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17759881
Machine 10.6.9.209 CpuFree% 82.57 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17320752
Machine 10.6.9.211 CpuFree% 83.58 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14939059
Machine 10.6.9.203 CpuFree% 82.49 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10692525
Machine 10.6.9.210 CpuFree% 82.68 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14703239
Machine 10.6.9.218 CpuFree% 80.92 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3598069

Machine 10.6.9.219 CpuFree% 96.79 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3147826
Machine 10.6.9.223 CpuFree% 96.98 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2904185
Machine 10.6.9.207 CpuFree% 96.71 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2829545
Machine 10.6.9.205 CpuFree% 96.93 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2971720
Machine 10.6.9.221 CpuFree% 95.98 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3131991
Machine 10.6.9.215 CpuFree% 96.22 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2991377
Machine 10.6.9.212 CpuFree% 96.38 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 305290
Machine 10.6.9.213 CpuFree% 96.95 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2598478
Machine 10.6.9.209 CpuFree% 96.47 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1132155
Machine 10.6.9.222 CpuFree% 96.86 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1962068
Machine 10.6.9.220 CpuFree% 96.76 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4204639
Machine 10.6.9.211 CpuFree% 96.74 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2349995
Machine 10.6.9.203 CpuFree% 95.16 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2791058
Machine 10.6.9.210 CpuFree% 96.34 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2892579
Machine 10.6.9.218 CpuFree% 83.13 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10439940

Machine 10.6.9.219 CpuFree% 78.47 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8183903
Machine 10.6.9.223 CpuFree% 78.04 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8300882
Machine 10.6.9.221 CpuFree% 78.48 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11203621
Machine 10.6.9.205 CpuFree% 78.02 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7917884
Machine 10.6.9.207 CpuFree% 74.56 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10327089
Machine 10.6.9.215 CpuFree% 75.76 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7248984
Machine 10.6.9.212 CpuFree% 74.70 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9232149
Machine 10.6.9.213 CpuFree% 74.56 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9537465
Machine 10.6.9.209 CpuFree% 78.45 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9837407
Machine 10.6.9.222 CpuFree% 78.22 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9345944
Machine 10.6.9.211 CpuFree% 77.72 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10043797
Machine 10.6.9.203 CpuFree% 74.21 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6183896
Machine 10.6.9.220 CpuFree% 79.45 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11697327
Machine 10.6.9.210 CpuFree% 73.99 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11977863
Machine 10.6.9.218 CpuFree% 80.99 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11567907

Machine 10.6.9.219 CpuFree% 78.90 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5010307
Machine 10.6.9.223 CpuFree% 81.49 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13381555
Machine 10.6.9.221 CpuFree% 79.08 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8529363
Machine 10.6.9.207 CpuFree% 77.89 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5213597
Machine 10.6.9.205 CpuFree% 82.84 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2849328
Machine 10.6.9.215 CpuFree% 80.81 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10559129
Machine 10.6.9.212 CpuFree% 82.59 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3346551
Machine 10.6.9.213 CpuFree% 79.41 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15991119
Machine 10.6.9.222 CpuFree% 82.31 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4115875
Machine 10.6.9.211 CpuFree% 77.51 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16104510
Machine 10.6.9.209 CpuFree% 80.82 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5689055
Machine 10.6.9.203 CpuFree% 81.27 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16202101
Machine 10.6.9.220 CpuFree% 77.69 MemFree% 86.35 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14197454
Machine 10.6.9.210 CpuFree% 79.79 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16054751
Machine 10.6.9.218 CpuFree% 88.14 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4935638

Machine 10.6.9.219 CpuFree% 71.98 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4880176
Machine 10.6.9.223 CpuFree% 79.15 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11542458
Machine 10.6.9.221 CpuFree% 75.53 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11250823
Machine 10.6.9.207 CpuFree% 73.03 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4800604
Machine 10.6.9.205 CpuFree% 76.76 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8186498
Machine 10.6.9.215 CpuFree% 72.33 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11401404
Machine 10.6.9.212 CpuFree% 76.74 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8367952
Machine 10.6.9.222 CpuFree% 76.06 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3894714
Machine 10.6.9.213 CpuFree% 76.67 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11390336
Machine 10.6.9.211 CpuFree% 72.90 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11693798
Machine 10.6.9.209 CpuFree% 74.11 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8539246
Machine 10.6.9.203 CpuFree% 72.37 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12020224
Machine 10.6.9.220 CpuFree% 76.96 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10670275
Machine 10.6.9.210 CpuFree% 70.90 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11476237
Machine 10.6.9.218 CpuFree% 85.71 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9716591

Machine 10.6.9.223 CpuFree% 95.77 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10134809
Machine 10.6.9.215 CpuFree% 96.10 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12452566
Machine 10.6.9.205 CpuFree% 95.20 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10477726
Machine 10.6.9.212 CpuFree% 94.22 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11166888
Machine 10.6.9.219 CpuFree% 95.65 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13289192
Machine 10.6.9.213 CpuFree% 92.41 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12136827
Machine 10.6.9.207 CpuFree% 93.86 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14146773
Machine 10.6.9.221 CpuFree% 94.76 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10103593
Machine 10.6.9.222 CpuFree% 95.17 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14533831
Machine 10.6.9.209 CpuFree% 95.65 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11964446
Machine 10.6.9.220 CpuFree% 96.41 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8050478
Machine 10.6.9.210 CpuFree% 93.14 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12809891
Machine 10.6.9.211 CpuFree% 96.28 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10386211
Machine 10.6.9.203 CpuFree% 95.13 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12280010
Machine 10.6.9.218 CpuFree% 84.49 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2691647

Machine 10.6.9.223 CpuFree% 89.07 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2294738
Machine 10.6.9.219 CpuFree% 89.15 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5385891
Machine 10.6.9.215 CpuFree% 85.68 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2326280
Machine 10.6.9.205 CpuFree% 86.15 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2699789
Machine 10.6.9.212 CpuFree% 87.59 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10275413
Machine 10.6.9.213 CpuFree% 86.85 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2256217
Machine 10.6.9.207 CpuFree% 85.78 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5309054
Machine 10.6.9.221 CpuFree% 88.71 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2384857
Machine 10.6.9.222 CpuFree% 90.23 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9737995
Machine 10.6.9.209 CpuFree% 84.62 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8735988
Machine 10.6.9.220 CpuFree% 88.73 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2118060
Machine 10.6.9.210 CpuFree% 87.90 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2282053
Machine 10.6.9.211 CpuFree% 86.70 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2292863
Machine 10.6.9.203 CpuFree% 84.47 MemFree% 85.47 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556841
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11201962

Machine 10.6.9.219 CpuFree% 85.55 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9539484
Machine 10.6.9.223 CpuFree% 84.65 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8196254
Machine 10.6.9.215 CpuFree% 86.60 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9159142
Machine 10.6.9.205 CpuFree% 85.10 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8891974
Machine 10.6.9.212 CpuFree% 87.35 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16571233
Machine 10.6.9.207 CpuFree% 84.75 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9460083
Machine 10.6.9.213 CpuFree% 83.33 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9323121
Machine 10.6.9.222 CpuFree% 84.78 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15250065
Machine 10.6.9.221 CpuFree% 83.82 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9587538
Machine 10.6.9.210 CpuFree% 82.86 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8804638
Machine 10.6.9.209 CpuFree% 88.49 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10908737
Machine 10.6.9.211 CpuFree% 82.93 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9326392
Machine 10.6.9.220 CpuFree% 88.39 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9292987
Machine 10.6.9.203 CpuFree% 86.06 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9155431
Machine 10.6.9.218 CpuFree% 87.07 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12314547

Machine 10.6.9.219 CpuFree% 89.64 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1785445
Machine 10.6.9.215 CpuFree% 90.87 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3343834
Machine 10.6.9.221 CpuFree% 90.97 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3108983
Machine 10.6.9.212 CpuFree% 90.41 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2357195
Machine 10.6.9.222 CpuFree% 91.85 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1883863
Machine 10.6.9.213 CpuFree% 90.14 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3263762
Machine 10.6.9.205 CpuFree% 91.19 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1627957
Machine 10.6.9.223 CpuFree% 90.67 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3331382
Machine 10.6.9.210 CpuFree% 91.33 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4437541
Machine 10.6.9.220 CpuFree% 90.28 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5074229
Machine 10.6.9.211 CpuFree% 90.82 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3651138
Machine 10.6.9.203 CpuFree% 88.67 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4938531
Machine 10.6.9.207 CpuFree% 89.88 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2255751
Machine 10.6.9.209 CpuFree% 90.50 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1859972
Machine 10.6.9.218 CpuFree% 91.06 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7882717

Machine 10.6.9.203 CpuFree% 80.24 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5871746
Machine 10.6.9.210 CpuFree% 79.81 MemFree% 85.72 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5927270
Machine 10.6.9.211 CpuFree% 77.78 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5135605
Machine 10.6.9.205 CpuFree% 77.97 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8542629
Machine 10.6.9.212 CpuFree% 79.71 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9074912
Machine 10.6.9.215 CpuFree% 78.55 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6274330
Machine 10.6.9.213 CpuFree% 80.58 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5673003
Machine 10.6.9.209 CpuFree% 79.08 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9022705
Machine 10.6.9.221 CpuFree% 81.02 MemFree% 85.77 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8890013
Machine 10.6.9.220 CpuFree% 80.24 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6229171
Machine 10.6.9.222 CpuFree% 83.45 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8624923
Machine 10.6.9.207 CpuFree% 78.68 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7661130
Machine 10.6.9.223 CpuFree% 80.96 MemFree% 86.08 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6987614
Machine 10.6.9.219 CpuFree% 82.03 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8850162
Machine 10.6.9.218 CpuFree% 87.89 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9665657

Machine 10.6.9.203 CpuFree% 88.28 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12233125
Machine 10.6.9.210 CpuFree% 91.13 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12078040
Machine 10.6.9.211 CpuFree% 89.51 MemFree% 86.23 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12079930
Machine 10.6.9.212 CpuFree% 90.22 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1329203
Machine 10.6.9.205 CpuFree% 89.50 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3539842
Machine 10.6.9.215 CpuFree% 90.87 MemFree% 86.07 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9043516
