Machine 10.6.9.205 CpuFree% 87.50 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13042
Machine 10.6.9.221 CpuFree% 59.49 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12279461
Machine 10.6.9.218 CpuFree% 54.55 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33015227
Machine 10.6.9.220 CpuFree% 57.31 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27856555
Machine 10.6.9.222 CpuFree% 61.24 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22767013
Machine 10.6.9.223 CpuFree% 55.48 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33722709

Machine 10.6.9.203 CpuFree% 67.07 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30861900
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29205567
Machine 10.6.9.211 CpuFree% 67.71 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26616981
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20297526
Machine 10.6.9.213 CpuFree% 60.29 MemFree% 75.95 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21240050
Machine 10.6.9.210 CpuFree% 56.83 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34299386
Machine 10.6.9.207 CpuFree% 58.92 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38118612
Machine 10.6.9.209 CpuFree% 63.12 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27059799
Machine 10.6.9.215 CpuFree% 64.58 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5561925
Machine 10.6.9.218 CpuFree% 53.72 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35721744
Machine 10.6.9.219 CpuFree% 61.45 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34449588
Machine 10.6.9.223 CpuFree% 65.48 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39518432
Machine 10.6.9.222 CpuFree% 68.79 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19470613
Machine 10.6.9.220 CpuFree% 60.87 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35002452
Machine 10.6.9.221 CpuFree% 45.11 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11044963

Machine 10.6.9.203 CpuFree% 61.32 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25553582
Machine 10.6.9.212 CpuFree% 61.15 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32279330
Machine 10.6.9.207 CpuFree% 65.53 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44204092
Machine 10.6.9.210 CpuFree% 52.43 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33747647
Machine 10.6.9.215 CpuFree% 79.90 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7756581
Machine 10.6.9.211 CpuFree% 69.93 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24393871
Machine 10.6.9.205 CpuFree% 76.76 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28890415
Machine 10.6.9.213 CpuFree% 54.06 MemFree% 75.93 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33670354
Machine 10.6.9.209 CpuFree% 67.61 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29443452
Machine 10.6.9.220 CpuFree% 61.47 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30975190
Machine 10.6.9.219 CpuFree% 62.26 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35189643
Machine 10.6.9.223 CpuFree% 63.37 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32785252
Machine 10.6.9.218 CpuFree% 59.19 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31494831
Machine 10.6.9.221 CpuFree% 54.22 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26685570
Machine 10.6.9.222 CpuFree% 62.38 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20681990

Machine 10.6.9.203 CpuFree% 76.42 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18154804
Machine 10.6.9.205 CpuFree% 70.79 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10459054
Machine 10.6.9.212 CpuFree% 68.97 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23044670
Machine 10.6.9.211 CpuFree% 69.93 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20779058
Machine 10.6.9.207 CpuFree% 61.87 MemFree% 76.17 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30874365
Machine 10.6.9.209 CpuFree% 75.73 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27767109
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42394821
Machine 10.6.9.213 CpuFree% 58.29 MemFree% 75.89 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38189565
Machine 10.6.9.222 CpuFree% 68.41 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26316833
Machine 10.6.9.223 CpuFree% 69.64 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32041087
Machine 10.6.9.220 CpuFree% 69.90 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24229359
Machine 10.6.9.219 CpuFree% 62.59 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32951178
Machine 10.6.9.215 CpuFree% 62.29 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25164852
Machine 10.6.9.221 CpuFree% 56.87 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33803989
Machine 10.6.9.218 CpuFree% 64.00 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35778128

Machine 10.6.9.203 CpuFree% 76.24 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21311563
Machine 10.6.9.211 CpuFree% 79.57 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12875674
Machine 10.6.9.209 CpuFree% 85.11 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17050095
Machine 10.6.9.212 CpuFree% 80.09 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12332522
Machine 10.6.9.205 CpuFree% 81.36 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13389778
Machine 10.6.9.210 CpuFree% 70.98 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37701181
Machine 10.6.9.213 CpuFree% 67.62 MemFree% 75.87 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30947830
Machine 10.6.9.207 CpuFree% 72.75 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33936233
Machine 10.6.9.215 CpuFree% 63.92 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42651395
Machine 10.6.9.218 CpuFree% 71.05 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28444371
Machine 10.6.9.219 CpuFree% 79.19 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29157535
Machine 10.6.9.222 CpuFree% 73.72 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21774825
Machine 10.6.9.221 CpuFree% 74.12 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36431238
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30731047
Machine 10.6.9.220 CpuFree% 73.52 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22719758

Machine 10.6.9.203 CpuFree% 76.26 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12706354
Machine 10.6.9.205 CpuFree% 81.62 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9485684
Machine 10.6.9.207 CpuFree% 58.92 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32677038
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27478817
Machine 10.6.9.212 CpuFree% 72.55 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14912506
Machine 10.6.9.211 CpuFree% 78.42 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10192545
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37079925
Machine 10.6.9.209 CpuFree% 79.28 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4603585
Machine 10.6.9.215 CpuFree% 61.76 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39202278
Machine 10.6.9.219 CpuFree% 75.90 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19779092
Machine 10.6.9.220 CpuFree% 71.73 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23901831
Machine 10.6.9.222 CpuFree% 72.45 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21434477
Machine 10.6.9.218 CpuFree% 70.10 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28521549
Machine 10.6.9.223 CpuFree% 63.99 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27448557
Machine 10.6.9.221 CpuFree% 64.25 MemFree% 75.54 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42262193

Machine 10.6.9.203 CpuFree% 76.10 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15737563
Machine 10.6.9.215 CpuFree% 63.96 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29414691
Machine 10.6.9.213 CpuFree% 65.23 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39076163
Machine 10.6.9.205 CpuFree% 72.66 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13942140
Machine 10.6.9.207 CpuFree% 67.59 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41502454
Machine 10.6.9.209 CpuFree% 86.47 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12159064
Machine 10.6.9.210 CpuFree% 76.14 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34682022
Machine 10.6.9.221 CpuFree% 70.67 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34165175
Machine 10.6.9.218 CpuFree% 76.60 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33273272
Machine 10.6.9.220 CpuFree% 70.27 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30864388
Machine 10.6.9.222 CpuFree% 66.99 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29792673
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18215532
Machine 10.6.9.212 CpuFree% 78.87 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19796924
Machine 10.6.9.211 CpuFree% 74.35 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17605745
Machine 10.6.9.223 CpuFree% 65.09 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33142557

Machine 10.6.9.203 CpuFree% 79.31 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10937971
Machine 10.6.9.211 CpuFree% 76.02 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22299666
Machine 10.6.9.205 CpuFree% 81.15 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17473562
Machine 10.6.9.210 CpuFree% 82.28 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12395251
Machine 10.6.9.207 CpuFree% 62.16 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33380177
Machine 10.6.9.212 CpuFree% 78.22 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23764456
Machine 10.6.9.213 CpuFree% 64.98 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33597957
Machine 10.6.9.209 CpuFree% 83.33 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5025362
Machine 10.6.9.219 CpuFree% 82.89 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15169446
Machine 10.6.9.222 CpuFree% 64.75 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39557426
Machine 10.6.9.218 CpuFree% 79.34 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18953653
Machine 10.6.9.221 CpuFree% 71.08 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25514830
Machine 10.6.9.223 CpuFree% 62.86 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45900063
Machine 10.6.9.215 CpuFree% 64.81 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31667680
Machine 10.6.9.220 CpuFree% 82.11 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17680128

Machine 10.6.9.203 CpuFree% 78.68 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19638509
Machine 10.6.9.205 CpuFree% 84.56 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12827792
Machine 10.6.9.212 CpuFree% 75.72 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11429726
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37006096
Machine 10.6.9.211 CpuFree% 85.19 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2907271
Machine 10.6.9.209 CpuFree% 82.73 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4886473
Machine 10.6.9.222 CpuFree% 68.59 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27209452
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10828465
Machine 10.6.9.220 CpuFree% 80.14 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14896915
Machine 10.6.9.223 CpuFree% 71.53 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31893623
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13535928
Machine 10.6.9.221 CpuFree% 65.93 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29687255
Machine 10.6.9.218 CpuFree% 75.36 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19696609
Machine 10.6.9.215 CpuFree% 70.50 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28462026
Machine 10.6.9.213 CpuFree% 70.09 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30386880

Machine 10.6.9.203 CpuFree% 77.70 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20571786
Machine 10.6.9.205 CpuFree% 78.74 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4342587
Machine 10.6.9.209 CpuFree% 85.21 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9987860
Machine 10.6.9.213 CpuFree% 70.19 MemFree% 75.88 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35603239
Machine 10.6.9.211 CpuFree% 81.62 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10214091
Machine 10.6.9.210 CpuFree% 63.18 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22593774
Machine 10.6.9.215 CpuFree% 63.16 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48581193
Machine 10.6.9.212 CpuFree% 74.28 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24672120
Machine 10.6.9.207 CpuFree% 65.69 MemFree% 76.19 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25543795
Machine 10.6.9.221 CpuFree% 77.75 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32864127
Machine 10.6.9.218 CpuFree% 68.08 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27885198
Machine 10.6.9.222 CpuFree% 65.95 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33529731
Machine 10.6.9.220 CpuFree% 76.47 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12847567
Machine 10.6.9.219 CpuFree% 68.57 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36885052
Machine 10.6.9.223 CpuFree% 68.97 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37011048

Machine 10.6.9.203 CpuFree% 75.79 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18052170
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16178035
Machine 10.6.9.205 CpuFree% 77.35 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10362238
Machine 10.6.9.211 CpuFree% 68.88 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19667847
Machine 10.6.9.209 CpuFree% 75.24 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8518450
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33355150
Machine 10.6.9.213 CpuFree% 63.57 MemFree% 75.87 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27958892
Machine 10.6.9.207 CpuFree% 67.99 MemFree% 76.18 Memfree 3022 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37400416
Machine 10.6.9.215 CpuFree% 67.85 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29801034
Machine 10.6.9.220 CpuFree% 82.19 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17322588
Machine 10.6.9.218 CpuFree% 71.43 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27467735
Machine 10.6.9.222 CpuFree% 67.61 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36931736
Machine 10.6.9.221 CpuFree% 65.02 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25361227
Machine 10.6.9.223 CpuFree% 83.41 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21112958
Machine 10.6.9.219 CpuFree% 71.73 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15538922

Machine 10.6.9.203 CpuFree% 78.05 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15527964
Machine 10.6.9.211 CpuFree% 83.17 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18665312
