Machine 10.6.9.203 CpuFree% 93.19 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22529
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1404314
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1405746
Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 2273208
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.99 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2605939

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.38 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 3275130
Machine 10.6.9.203 CpuFree% 50.24 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 5999839
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 3810016
Machine 10.6.9.207 CpuFree% 48.87 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 7616485
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.81 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 23934107
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.89 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 8770361
Machine 10.6.9.205 CpuFree% 58.15 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 9169577
Machine 10.6.9.207 CpuFree% 59.16 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 21672288

Machine 10.6.9.203 CpuFree% 52.01 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 31343
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 18450557
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 19436131
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.17 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 4415170
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.61 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.43 MemFree%  1.92 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 10650142
Machine 10.6.9.209 CpuFree% 55.02 MemFree%  8.19 Memfree 324 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.88 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 15114320
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.10 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 9074101
Machine 10.6.9.205 CpuFree% 53.60 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 19331666
Machine 10.6.9.209 CpuFree% 52.87 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 16950037

Machine 10.6.9.203 CpuFree% 50.49 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 1605713
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.86 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 871878
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2005171
Machine 10.6.9.209 CpuFree% 51.67 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 3191021
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.12 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 4410227
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2406462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 5278623
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 2609678

Machine 10.6.9.203 CpuFree% 55.28 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 13622186
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.14 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 22359026
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.62 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 6219780
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 6755430

Machine 10.6.9.203 CpuFree% 54.73 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 10145425
Machine 10.6.9.207 CpuFree% 56.48 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 11072
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 19761589
Machine 10.6.9.209 CpuFree% 56.97 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 20594176
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.61 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.26 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3795450
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.33 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 61.67 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 6727535
Machine 10.6.9.205 CpuFree% 57.66 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.55 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 17133440
Machine 10.6.9.209 CpuFree% 53.68 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 17118589
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.19 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 13685748
Machine 10.6.9.207 CpuFree% 55.67 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 10811178

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 804192
Machine 10.6.9.203 CpuFree% 49.63 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 1473127
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2005970
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 936267

Machine 10.6.9.203 CpuFree% 48.63 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 4409790
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.38 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 5541145
Machine 10.6.9.209 CpuFree% 49.50 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2406230
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.50 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 2476373

Machine 10.6.9.203 CpuFree% 54.43 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 20458274
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.71 MemFree%  1.93 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 18814146
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.90 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 7022339
Machine 10.6.9.209 CpuFree% 55.14 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 6599213

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.74 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 461441
Machine 10.6.9.209 CpuFree% 54.92 MemFree%  8.20 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 16900550
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.81 MemFree%  1.94 Memfree 76 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 3131662
Machine 10.6.9.205 CpuFree% 53.79 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 16279879

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 30.15 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 14189824
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.29 MemFree%  1.96 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 11862151
Machine 10.6.9.209 CpuFree% 54.94 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 12339149
Machine 10.6.9.205 CpuFree% 53.47 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 12837055

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.67 MemFree%  8.21 Memfree 325 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2870643
Machine 10.6.9.205 CpuFree% 50.49 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7335 MB, Swaptotal 7730 MB Netout 2553118
Machine 10.6.9.207 CpuFree% 49.87 MemFree%  1.96 Memfree 77 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1604674
