Machine 10.6.9.219 CpuFree% 97.99 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1191
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 31.63 Memfree 1254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.98 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 29.22 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 39.97 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 36.43 Memfree 1445 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.12 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 29.42 Memfree 1167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 38.87 Memfree 1542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 34.35 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.69 MemFree% 37.80 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 29.22 Memfree 1159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.66 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 54.05 MemFree% 38.87 Memfree 1542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.76 MemFree% 33.34 Memfree 1322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.28 MemFree% 39.12 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.33 MemFree% 36.43 Memfree 1445 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.77 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.61 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.44 MemFree% 39.97 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 53.62 MemFree% 31.63 Memfree 1254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 29.42 Memfree 1167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 82.43 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11771144
Machine 10.6.9.218 CpuFree% 90.35 MemFree% 37.12 Memfree 1472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2462
Machine 10.6.9.215 CpuFree% 89.72 MemFree% 39.26 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2635
Machine 10.6.9.207 CpuFree% 88.55 MemFree% 37.61 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3737
Machine 10.6.9.210 CpuFree% 88.16 MemFree% 38.44 Memfree 1525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 86.98 MemFree% 28.96 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3622
Machine 10.6.9.209 CpuFree% 87.90 MemFree% 35.75 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 7363551
Machine 10.6.9.223 CpuFree% 87.38 MemFree% 32.65 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5801055
Machine 10.6.9.212 CpuFree% 88.49 MemFree% 39.30 Memfree 1559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10648319
Machine 10.6.9.221 CpuFree% 88.94 MemFree% 30.96 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9060986
Machine 10.6.9.220 CpuFree% 86.53 MemFree% 38.21 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3029
Machine 10.6.9.213 CpuFree% 86.73 MemFree% 36.00 Memfree 1428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10416226
Machine 10.6.9.222 CpuFree% 85.07 MemFree% 28.75 Memfree 1140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8221
Machine 10.6.9.205 CpuFree% 88.18 MemFree% 32.82 Memfree 1302 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 107050

Machine 10.6.9.219 CpuFree% 91.46 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2362674
Machine 10.6.9.210 CpuFree% 92.87 MemFree% 38.45 Memfree 1525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10937954
Machine 10.6.9.215 CpuFree% 91.48 MemFree% 39.28 Memfree 1558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13080530
Machine 10.6.9.207 CpuFree% 91.94 MemFree% 37.63 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11334989
Machine 10.6.9.220 CpuFree% 94.46 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13906472
Machine 10.6.9.218 CpuFree% 87.47 MemFree% 37.13 Memfree 1473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13369016
Machine 10.6.9.213 CpuFree% 93.21 MemFree% 36.01 Memfree 1428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3624681
Machine 10.6.9.223 CpuFree% 93.30 MemFree% 32.67 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8372324
Machine 10.6.9.222 CpuFree% 88.94 MemFree% 28.77 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14210750
Machine 10.6.9.205 CpuFree% 90.27 MemFree% 32.83 Memfree 1302 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13650620
Machine 10.6.9.211 CpuFree% 90.95 MemFree% 28.96 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13063974
Machine 10.6.9.221 CpuFree% 91.85 MemFree% 30.97 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5054408
Machine 10.6.9.209 CpuFree% 92.58 MemFree% 35.76 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6728489
Machine 10.6.9.212 CpuFree% 90.62 MemFree% 39.30 Memfree 1559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463368

Machine 10.6.9.205 CpuFree% 47.06 MemFree% 32.82 Memfree 1302 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4007784
Machine 10.6.9.207 CpuFree% 54.57 MemFree% 37.62 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3986932
Machine 10.6.9.222 CpuFree% 46.59 MemFree% 28.76 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7626358
Machine 10.6.9.223 CpuFree% 47.93 MemFree% 32.66 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12133720
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 35.75 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 13306239
Machine 10.6.9.210 CpuFree% 50.69 MemFree% 38.45 Memfree 1525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3096671
Machine 10.6.9.212 CpuFree% 48.71 MemFree% 39.29 Memfree 1558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15702841
Machine 10.6.9.215 CpuFree% 47.32 MemFree% 39.27 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2022034
Machine 10.6.9.220 CpuFree% 51.34 MemFree% 38.19 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1409533
Machine 10.6.9.221 CpuFree% 55.87 MemFree% 30.95 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15172773
Machine 10.6.9.211 CpuFree% 48.79 MemFree% 28.96 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2206520
Machine 10.6.9.218 CpuFree% 46.97 MemFree% 37.13 Memfree 1472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2516052
Machine 10.6.9.219 CpuFree% 47.51 MemFree% 33.66 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16939887
Machine 10.6.9.213 CpuFree% 47.19 MemFree% 35.98 Memfree 1427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12572658

Machine 10.6.9.205 CpuFree% 79.27 MemFree% 32.78 Memfree 1300 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 18421273
Machine 10.6.9.222 CpuFree% 80.19 MemFree% 28.77 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15045308
Machine 10.6.9.207 CpuFree% 79.61 MemFree% 37.60 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18732374
Machine 10.6.9.223 CpuFree% 80.44 MemFree% 32.66 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11970033
Machine 10.6.9.221 CpuFree% 73.67 MemFree% 30.94 Memfree 1227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9812084
Machine 10.6.9.218 CpuFree% 81.17 MemFree% 37.11 Memfree 1472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20295976
Machine 10.6.9.210 CpuFree% 78.29 MemFree% 38.44 Memfree 1525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35429057
Machine 10.6.9.209 CpuFree% 80.68 MemFree% 35.76 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 11518211
Machine 10.6.9.213 CpuFree% 81.07 MemFree% 36.00 Memfree 1428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13550947
Machine 10.6.9.212 CpuFree% 81.40 MemFree% 39.29 Memfree 1558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11575432
Machine 10.6.9.219 CpuFree% 80.72 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8062300
Machine 10.6.9.215 CpuFree% 81.82 MemFree% 39.25 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20993213
Machine 10.6.9.211 CpuFree% 80.25 MemFree% 28.95 Memfree 1148 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19652047
Machine 10.6.9.220 CpuFree% 79.23 MemFree% 38.19 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20601180

Machine 10.6.9.205 CpuFree% 78.52 MemFree% 32.81 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 22563107
Machine 10.6.9.213 CpuFree% 75.60 MemFree% 36.01 Memfree 1428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25398852
Machine 10.6.9.207 CpuFree% 75.18 MemFree% 37.62 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18130489
Machine 10.6.9.212 CpuFree% 74.75 MemFree% 39.31 Memfree 1559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23858661
Machine 10.6.9.210 CpuFree% 77.83 MemFree% 38.46 Memfree 1525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15226986
Machine 10.6.9.211 CpuFree% 69.63 MemFree% 28.96 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22955894
Machine 10.6.9.215 CpuFree% 71.99 MemFree% 39.27 Memfree 1557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14079686
Machine 10.6.9.209 CpuFree% 71.01 MemFree% 35.77 Memfree 1419 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 25421708
Machine 10.6.9.222 CpuFree% 71.12 MemFree% 28.77 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21057162
Machine 10.6.9.219 CpuFree% 75.42 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24208890
Machine 10.6.9.218 CpuFree% 85.65 MemFree% 37.13 Memfree 1473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19884173
Machine 10.6.9.220 CpuFree% 83.25 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14678862
Machine 10.6.9.223 CpuFree% 80.71 MemFree% 32.67 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26080159
Machine 10.6.9.221 CpuFree% 75.94 MemFree% 30.97 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25209443

Machine 10.6.9.205 CpuFree% 83.59 MemFree% 32.85 Memfree 1303 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 7535844
Machine 10.6.9.219 CpuFree% 88.10 MemFree% 33.69 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2652669
Machine 10.6.9.211 CpuFree% 94.82 MemFree% 28.97 Memfree 1149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7887308
Machine 10.6.9.209 CpuFree% 92.21 MemFree% 35.79 Memfree 1419 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 1642504
Machine 10.6.9.213 CpuFree% 88.03 MemFree% 36.03 Memfree 1429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 317812
Machine 10.6.9.220 CpuFree% 79.48 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15237506
Machine 10.6.9.215 CpuFree% 93.33 MemFree% 39.28 Memfree 1558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15643704
Machine 10.6.9.207 CpuFree% 85.88 MemFree% 37.63 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13500175
Machine 10.6.9.212 CpuFree% 89.08 MemFree% 39.32 Memfree 1559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 599375
Machine 10.6.9.222 CpuFree% 91.97 MemFree% 28.77 Memfree 1141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8118850
Machine 10.6.9.210 CpuFree% 85.79 MemFree% 38.50 Memfree 1527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1028591
Machine 10.6.9.218 CpuFree% 77.60 MemFree% 37.14 Memfree 1473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9985002
Machine 10.6.9.221 CpuFree% 86.17 MemFree% 30.98 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1817299
Machine 10.6.9.223 CpuFree% 80.26 MemFree% 32.69 Memfree 1296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1787539

Machine 10.6.9.219 CpuFree% 83.60 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7855
Machine 10.6.9.211 CpuFree% 82.48 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6638
Machine 10.6.9.212 CpuFree% 82.02 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8036
Machine 10.6.9.209 CpuFree% 80.89 MemFree% 96.69 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 6961
Machine 10.6.9.207 CpuFree% 83.11 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6979
Machine 10.6.9.210 CpuFree% 83.13 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16251
Machine 10.6.9.220 CpuFree% 82.98 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6502
Machine 10.6.9.215 CpuFree% 83.62 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6342
Machine 10.6.9.221 CpuFree% 83.61 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6772
Machine 10.6.9.218 CpuFree% 83.37 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6502
Machine 10.6.9.222 CpuFree% 82.24 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9058
Machine 10.6.9.213 CpuFree% 83.26 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6332
Machine 10.6.9.223 CpuFree% 83.67 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6332
Machine 10.6.9.205 CpuFree% 70.65 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 118039

