Machine 10.6.9.205 CpuFree% 72.10 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 87817
Machine 10.6.9.210 CpuFree% 69.38 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31255353
Machine 10.6.9.219 CpuFree% 62.62 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36956347
Machine 10.6.9.209 CpuFree% 72.62 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28349951
Machine 10.6.9.211 CpuFree% 76.32 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28395192
Machine 10.6.9.223 CpuFree% 76.98 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17038388
Machine 10.6.9.207 CpuFree% 72.90 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18095949
Machine 10.6.9.215 CpuFree% 82.01 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2323077
Machine 10.6.9.220 CpuFree% 71.98 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21306327
Machine 10.6.9.212 CpuFree% 73.58 MemFree% 77.15 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25705957
Machine 10.6.9.218 CpuFree% 67.33 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34271369
Machine 10.6.9.213 CpuFree% 72.43 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23531971

Machine 10.6.9.205 CpuFree% 76.40 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17869941
Machine 10.6.9.213 CpuFree% 72.08 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28954387
Machine 10.6.9.207 CpuFree% 71.53 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25561427
Machine 10.6.9.209 CpuFree% 76.34 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23240529
Machine 10.6.9.210 CpuFree% 67.72 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29897147
Machine 10.6.9.212 CpuFree% 73.99 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23564099
Machine 10.6.9.211 CpuFree% 72.08 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24728812
Machine 10.6.9.222 CpuFree% 83.14 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20100876
Machine 10.6.9.221 CpuFree% 82.58 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15421768
Machine 10.6.9.220 CpuFree% 71.78 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21117648
Machine 10.6.9.218 CpuFree% 67.54 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36201176
Machine 10.6.9.223 CpuFree% 78.48 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19723447
Machine 10.6.9.219 CpuFree% 72.81 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33352397
Machine 10.6.9.215 CpuFree% 71.53 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26682590

Machine 10.6.9.205 CpuFree% 76.18 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 18295855
Machine 10.6.9.207 CpuFree% 86.76 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22346347
Machine 10.6.9.211 CpuFree% 70.69 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23595810
Machine 10.6.9.209 CpuFree% 84.56 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8830405
Machine 10.6.9.210 CpuFree% 72.15 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31587575
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27997568
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29285380
Machine 10.6.9.215 CpuFree% 70.36 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29070650
Machine 10.6.9.219 CpuFree% 73.35 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28829729
Machine 10.6.9.220 CpuFree% 69.14 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30766260
Machine 10.6.9.223 CpuFree% 75.30 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14685980
Machine 10.6.9.218 CpuFree% 82.23 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13584575
Machine 10.6.9.221 CpuFree% 82.48 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1472842
Machine 10.6.9.222 CpuFree% 76.54 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7861316

Machine 10.6.9.205 CpuFree% 64.86 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27271860
Machine 10.6.9.207 CpuFree% 84.58 MemFree% 75.57 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4770012
Machine 10.6.9.210 CpuFree% 68.65 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29526910
Machine 10.6.9.215 CpuFree% 74.50 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26921811
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26110253
Machine 10.6.9.209 CpuFree% 77.48 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6508658
Machine 10.6.9.218 CpuFree% 78.76 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24392638
Machine 10.6.9.220 CpuFree% 81.37 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17567497
Machine 10.6.9.222 CpuFree% 82.48 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16524242
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21134906
Machine 10.6.9.211 CpuFree% 65.63 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31582155
Machine 10.6.9.221 CpuFree% 87.74 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9272167
Machine 10.6.9.223 CpuFree% 76.01 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30581575
Machine 10.6.9.212 CpuFree% 77.91 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32171231

Machine 10.6.9.205 CpuFree% 69.98 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37123431
Machine 10.6.9.210 CpuFree% 84.96 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18961625
Machine 10.6.9.211 CpuFree% 74.20 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33335617
Machine 10.6.9.215 CpuFree% 74.57 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10681773
Machine 10.6.9.213 CpuFree% 71.81 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26642896
Machine 10.6.9.212 CpuFree% 69.40 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18820433
Machine 10.6.9.222 CpuFree% 72.05 MemFree% 72.41 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9672739
Machine 10.6.9.209 CpuFree% 72.33 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33153535
Machine 10.6.9.223 CpuFree% 76.37 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20389411
Machine 10.6.9.218 CpuFree% 60.38 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27864263
Machine 10.6.9.221 CpuFree% 76.11 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11874199
Machine 10.6.9.220 CpuFree% 86.88 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5384877
Machine 10.6.9.207 CpuFree% 84.86 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9121383
Machine 10.6.9.219 CpuFree% 78.35 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21734520

Machine 10.6.9.205 CpuFree% 78.69 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11455935
Machine 10.6.9.207 CpuFree% 75.66 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14792220
Machine 10.6.9.211 CpuFree% 73.19 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20227844
Machine 10.6.9.210 CpuFree% 68.42 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26017329
Machine 10.6.9.213 CpuFree% 70.36 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25972739
Machine 10.6.9.212 CpuFree% 74.27 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26390123
Machine 10.6.9.218 CpuFree% 82.94 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25779880
Machine 10.6.9.219 CpuFree% 68.81 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20022562
Machine 10.6.9.220 CpuFree% 79.95 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8214947
Machine 10.6.9.221 CpuFree% 80.37 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14580186
Machine 10.6.9.222 CpuFree% 82.24 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24660707
Machine 10.6.9.223 CpuFree% 78.10 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10228764
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24559242
Machine 10.6.9.215 CpuFree% 69.43 MemFree% 71.71 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27569951

Machine 10.6.9.205 CpuFree% 71.29 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22405439
Machine 10.6.9.211 CpuFree% 69.61 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34218080
Machine 10.6.9.207 CpuFree% 77.70 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19022144
Machine 10.6.9.215 CpuFree% 68.82 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37410405
Machine 10.6.9.212 CpuFree% 69.06 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28846019
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29911591
Machine 10.6.9.218 CpuFree% 76.70 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10501371
Machine 10.6.9.220 CpuFree% 78.69 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8315675
Machine 10.6.9.222 CpuFree% 80.19 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11474293
Machine 10.6.9.221 CpuFree% 79.33 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15176530
Machine 10.6.9.209 CpuFree% 73.01 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20597316
Machine 10.6.9.213 CpuFree% 69.76 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31929186
Machine 10.6.9.223 CpuFree% 71.29 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33093222
Machine 10.6.9.210 CpuFree% 67.95 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33001887

Machine 10.6.9.205 CpuFree% 59.85 MemFree% 72.62 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29729103
Machine 10.6.9.209 CpuFree% 67.06 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27800627
Machine 10.6.9.211 CpuFree% 73.33 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24237997
Machine 10.6.9.207 CpuFree% 81.67 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15988552
Machine 10.6.9.213 CpuFree% 69.76 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31059198
Machine 10.6.9.212 CpuFree% 80.24 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27407552
Machine 10.6.9.215 CpuFree% 69.12 MemFree% 71.71 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27609211
Machine 10.6.9.222 CpuFree% 85.17 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1338568
Machine 10.6.9.210 CpuFree% 71.60 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29380867
Machine 10.6.9.218 CpuFree% 76.76 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11151033
Machine 10.6.9.221 CpuFree% 66.51 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11555672
Machine 10.6.9.219 CpuFree% 63.51 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34923059
Machine 10.6.9.223 CpuFree% 83.70 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10819724
Machine 10.6.9.220 CpuFree% 80.05 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18869724

Machine 10.6.9.205 CpuFree% 76.37 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35172240
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10299227
Machine 10.6.9.211 CpuFree% 72.66 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28252124
Machine 10.6.9.210 CpuFree% 68.05 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34307827
Machine 10.6.9.215 CpuFree% 83.46 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18065555
Machine 10.6.9.213 CpuFree% 73.68 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22537136
Machine 10.6.9.218 CpuFree% 65.78 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37409667
Machine 10.6.9.219 CpuFree% 65.70 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37381004
Machine 10.6.9.209 CpuFree% 69.47 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27862882
Machine 10.6.9.221 CpuFree% 68.04 MemFree% 76.42 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36017063
Machine 10.6.9.222 CpuFree% 85.82 MemFree% 72.42 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4710406
Machine 10.6.9.220 CpuFree% 81.91 MemFree% 73.12 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4753223
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14621265
Machine 10.6.9.223 CpuFree% 72.51 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19049826

Machine 10.6.9.205 CpuFree% 82.80 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3340084
Machine 10.6.9.211 CpuFree% 72.06 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26377848
Machine 10.6.9.207 CpuFree% 82.08 MemFree% 75.58 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27685615
Machine 10.6.9.209 CpuFree% 68.93 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38722516
Machine 10.6.9.213 CpuFree% 72.79 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22445652
Machine 10.6.9.210 CpuFree% 77.94 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24797541
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 71.71 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19965883
Machine 10.6.9.212 CpuFree% 83.49 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11281796
Machine 10.6.9.219 CpuFree% 79.42 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35012487
Machine 10.6.9.218 CpuFree% 74.52 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25942414
Machine 10.6.9.222 CpuFree% 80.84 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10636213
Machine 10.6.9.220 CpuFree% 80.93 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14325564
Machine 10.6.9.221 CpuFree% 78.71 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17473880
Machine 10.6.9.223 CpuFree% 75.89 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20003424

Machine 10.6.9.205 CpuFree% 75.43 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19773320
Machine 10.6.9.209 CpuFree% 70.39 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25573115
Machine 10.6.9.207 CpuFree% 86.68 MemFree% 75.57 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12712849
Machine 10.6.9.215 CpuFree% 76.89 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16163120
Machine 10.6.9.210 CpuFree% 70.10 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31776909
Machine 10.6.9.212 CpuFree% 78.47 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16186197
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32903677
Machine 10.6.9.213 CpuFree% 79.81 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29161131
Machine 10.6.9.222 CpuFree% 79.04 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17722326
Machine 10.6.9.218 CpuFree% 77.00 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23330913
Machine 10.6.9.220 CpuFree% 76.73 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18190979
Machine 10.6.9.219 CpuFree% 70.67 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19845509
Machine 10.6.9.221 CpuFree% 76.26 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19411112
Machine 10.6.9.223 CpuFree% 84.21 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18580000

Machine 10.6.9.205 CpuFree% 71.74 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28070776
Machine 10.6.9.209 CpuFree% 70.50 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30011563
Machine 10.6.9.215 CpuFree% 75.73 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27573181
Machine 10.6.9.211 CpuFree% 68.81 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21628684
Machine 10.6.9.213 CpuFree% 82.58 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14010552
Machine 10.6.9.207 CpuFree% 76.24 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8182356
