Machine 10.6.9.205 CpuFree% 72.84 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72899
Machine 10.6.9.209 CpuFree% 70.64 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34129196
Machine 10.6.9.218 CpuFree% 68.52 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28437230

Machine 10.6.9.205 CpuFree% 70.69 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29202288
Machine 10.6.9.207 CpuFree% 74.06 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20630642
Machine 10.6.9.213 CpuFree% 70.10 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 29311200
Machine 10.6.9.210 CpuFree% 69.19 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33000084
Machine 10.6.9.215 CpuFree% 66.82 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27116754
Machine 10.6.9.211 CpuFree% 68.28 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43158310
Machine 10.6.9.221 CpuFree% 79.51 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6952944
Machine 10.6.9.219 CpuFree% 75.65 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17812440
Machine 10.6.9.209 CpuFree% 69.80 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39061387
Machine 10.6.9.220 CpuFree% 72.77 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14213059
Machine 10.6.9.212 CpuFree% 81.07 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13024348
Machine 10.6.9.223 CpuFree% 80.93 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15082659
Machine 10.6.9.218 CpuFree% 79.15 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26468141
Machine 10.6.9.222 CpuFree% 82.04 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30601403

Machine 10.6.9.205 CpuFree% 67.77 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35763501
Machine 10.6.9.207 CpuFree% 62.71 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32533719
Machine 10.6.9.215 CpuFree% 77.11 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27180676
Machine 10.6.9.210 CpuFree% 76.27 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36625701
Machine 10.6.9.211 CpuFree% 69.03 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35260169
Machine 10.6.9.219 CpuFree% 78.48 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20824289
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16015777
Machine 10.6.9.222 CpuFree% 71.74 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14773075
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21835983
Machine 10.6.9.212 CpuFree% 68.00 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21611386
Machine 10.6.9.221 CpuFree% 80.96 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9050914
Machine 10.6.9.220 CpuFree% 57.96 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28067920
Machine 10.6.9.213 CpuFree% 70.42 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32272022
Machine 10.6.9.223 CpuFree% 88.12 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 567926

Machine 10.6.9.205 CpuFree% 67.40 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29953410
Machine 10.6.9.207 CpuFree% 64.10 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25756408
Machine 10.6.9.213 CpuFree% 65.41 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 37002487
Machine 10.6.9.211 CpuFree% 83.37 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10083455
Machine 10.6.9.218 CpuFree% 73.43 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21747319
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27887301
Machine 10.6.9.223 CpuFree% 86.09 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 463912
Machine 10.6.9.221 CpuFree% 77.73 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6739768
Machine 10.6.9.210 CpuFree% 69.91 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24534978
Machine 10.6.9.222 CpuFree% 70.74 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24739372
Machine 10.6.9.220 CpuFree% 75.66 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15979473
Machine 10.6.9.209 CpuFree% 64.48 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23525609
Machine 10.6.9.212 CpuFree% 62.71 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31840681
Machine 10.6.9.219 CpuFree% 69.30 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26892577

Machine 10.6.9.205 CpuFree% 65.33 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39215057
Machine 10.6.9.211 CpuFree% 84.48 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6181058
Machine 10.6.9.212 CpuFree% 72.32 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35542950
Machine 10.6.9.209 CpuFree% 70.88 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30994697
Machine 10.6.9.207 CpuFree% 65.48 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35952117
Machine 10.6.9.210 CpuFree% 83.21 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16659183
Machine 10.6.9.213 CpuFree% 80.00 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 31417339
Machine 10.6.9.215 CpuFree% 71.60 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31024323
Machine 10.6.9.219 CpuFree% 69.83 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29508938
Machine 10.6.9.220 CpuFree% 86.35 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14462083
Machine 10.6.9.222 CpuFree% 65.87 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21747736
Machine 10.6.9.221 CpuFree% 72.84 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18547578
Machine 10.6.9.218 CpuFree% 79.56 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16413949
Machine 10.6.9.223 CpuFree% 80.05 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13296578

Machine 10.6.9.207 CpuFree% 69.06 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28277425
Machine 10.6.9.213 CpuFree% 75.36 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24207969
Machine 10.6.9.215 CpuFree% 65.63 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38362563
Machine 10.6.9.210 CpuFree% 68.78 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31620001
Machine 10.6.9.211 CpuFree% 64.76 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35387332
Machine 10.6.9.205 CpuFree% 68.06 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32423801
Machine 10.6.9.209 CpuFree% 69.68 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22950891
Machine 10.6.9.220 CpuFree% 82.80 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18244087
Machine 10.6.9.221 CpuFree% 72.68 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21027397
Machine 10.6.9.218 CpuFree% 79.14 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18801424
Machine 10.6.9.222 CpuFree% 80.65 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9231764
Machine 10.6.9.223 CpuFree% 66.02 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26084431
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34733647
Machine 10.6.9.219 CpuFree% 75.54 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13292126

Machine 10.6.9.205 CpuFree% 72.13 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24041860
Machine 10.6.9.207 CpuFree% 74.14 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24759110
Machine 10.6.9.213 CpuFree% 69.38 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26845030
Machine 10.6.9.215 CpuFree% 71.74 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34389767
Machine 10.6.9.212 CpuFree% 69.44 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33499842
Machine 10.6.9.211 CpuFree% 74.15 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29937821
Machine 10.6.9.210 CpuFree% 74.40 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29049620
Machine 10.6.9.209 CpuFree% 74.57 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24686380
Machine 10.6.9.218 CpuFree% 79.32 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19205537
Machine 10.6.9.220 CpuFree% 75.79 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13947313
Machine 10.6.9.221 CpuFree% 70.98 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24122803
Machine 10.6.9.223 CpuFree% 71.67 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16028468
Machine 10.6.9.222 CpuFree% 78.55 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13807018
Machine 10.6.9.219 CpuFree% 85.44 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13236843

Machine 10.6.9.205 CpuFree% 69.98 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31777928
Machine 10.6.9.209 CpuFree% 68.59 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32373334
Machine 10.6.9.211 CpuFree% 83.37 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7187741
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26268496
Machine 10.6.9.213 CpuFree% 78.95 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18476263
Machine 10.6.9.219 CpuFree% 84.24 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654656
Machine 10.6.9.210 CpuFree% 80.44 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23924585
Machine 10.6.9.212 CpuFree% 76.81 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26336489
Machine 10.6.9.207 CpuFree% 77.01 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34492306
Machine 10.6.9.223 CpuFree% 85.25 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22848572
Machine 10.6.9.221 CpuFree% 87.11 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5858631
Machine 10.6.9.218 CpuFree% 77.21 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17405744
Machine 10.6.9.222 CpuFree% 78.07 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19972515
Machine 10.6.9.220 CpuFree% 81.82 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12586382

Machine 10.6.9.205 CpuFree% 76.51 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 30030712
Machine 10.6.9.215 CpuFree% 81.16 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23937273
Machine 10.6.9.209 CpuFree% 77.91 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31249596
Machine 10.6.9.211 CpuFree% 84.89 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15495484
Machine 10.6.9.220 CpuFree% 90.69 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2567225
Machine 10.6.9.210 CpuFree% 78.00 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18251462
Machine 10.6.9.223 CpuFree% 82.28 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5880497
Machine 10.6.9.207 CpuFree% 74.10 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19839674
Machine 10.6.9.219 CpuFree% 87.50 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9025643
Machine 10.6.9.213 CpuFree% 77.04 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19002254
Machine 10.6.9.218 CpuFree% 84.69 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16983206
Machine 10.6.9.221 CpuFree% 82.60 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5225314
Machine 10.6.9.212 CpuFree% 78.42 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26262847
Machine 10.6.9.222 CpuFree% 70.78 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30248538

Machine 10.6.9.205 CpuFree% 89.18 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10557842
Machine 10.6.9.212 CpuFree% 71.60 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31287670
Machine 10.6.9.209 CpuFree% 71.96 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27218395
Machine 10.6.9.210 CpuFree% 70.84 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24596554
Machine 10.6.9.215 CpuFree% 71.36 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16831855
Machine 10.6.9.213 CpuFree% 72.86 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28196904
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34285794
Machine 10.6.9.219 CpuFree% 81.31 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7293458
Machine 10.6.9.211 CpuFree% 77.75 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21356759
Machine 10.6.9.223 CpuFree% 86.34 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9076815
Machine 10.6.9.222 CpuFree% 77.38 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22409698
Machine 10.6.9.220 CpuFree% 81.25 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8425727
Machine 10.6.9.218 CpuFree% 75.60 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9648369
Machine 10.6.9.221 CpuFree% 80.29 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13948437

Machine 10.6.9.205 CpuFree% 79.22 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11842908
Machine 10.6.9.207 CpuFree% 73.21 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24262527
Machine 10.6.9.209 CpuFree% 74.34 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27393003
Machine 10.6.9.219 CpuFree% 86.89 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14019468
Machine 10.6.9.220 CpuFree% 90.91 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5268992
Machine 10.6.9.222 CpuFree% 83.45 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10835487
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24675354
Machine 10.6.9.221 CpuFree% 90.39 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5343030
Machine 10.6.9.223 CpuFree% 89.00 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4767546
Machine 10.6.9.218 CpuFree% 79.13 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21578041
Machine 10.6.9.212 CpuFree% 83.98 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18567396
Machine 10.6.9.215 CpuFree% 68.82 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28500810
Machine 10.6.9.211 CpuFree% 81.29 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20475629
Machine 10.6.9.213 CpuFree% 77.75 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21415187

Machine 10.6.9.205 CpuFree% 70.15 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26517441
Machine 10.6.9.213 CpuFree% 82.32 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11131589
Machine 10.6.9.209 CpuFree% 75.37 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26766412
Machine 10.6.9.212 CpuFree% 82.80 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15648941
Machine 10.6.9.210 CpuFree% 80.39 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18415095
Machine 10.6.9.211 CpuFree% 84.89 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11046050
Machine 10.6.9.215 CpuFree% 65.29 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39149221
Machine 10.6.9.219 CpuFree% 86.06 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1330563
Machine 10.6.9.221 CpuFree% 86.49 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4708384
Machine 10.6.9.218 CpuFree% 69.25 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23381840
Machine 10.6.9.222 CpuFree% 78.76 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18886967
Machine 10.6.9.220 CpuFree% 79.04 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210757
Machine 10.6.9.223 CpuFree% 78.90 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8858744
Machine 10.6.9.207 CpuFree% 70.33 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28789298

Machine 10.6.9.205 CpuFree% 79.23 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 31582487
