Machine 10.6.9.205 CpuFree% 44.06 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 76433
Machine 10.6.9.209 CpuFree% 67.47 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31325504
Machine 10.6.9.219 CpuFree% 78.45 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13009500
Machine 10.6.9.211 CpuFree% 76.88 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25404199
Machine 10.6.9.218 CpuFree% 72.79 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20818989
Machine 10.6.9.222 CpuFree% 76.23 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15540760
Machine 10.6.9.220 CpuFree% 76.07 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28794964
Machine 10.6.9.223 CpuFree% 78.02 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21337271

Machine 10.6.9.205 CpuFree% 75.77 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15924885
Machine 10.6.9.211 CpuFree% 67.14 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33975980
Machine 10.6.9.218 CpuFree% 70.69 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19107146
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33534759
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26913835
Machine 10.6.9.213 CpuFree% 82.24 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19417199
Machine 10.6.9.222 CpuFree% 71.70 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25450276
Machine 10.6.9.221 CpuFree% 67.84 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25721745
Machine 10.6.9.209 CpuFree% 65.06 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30240382
Machine 10.6.9.223 CpuFree% 72.14 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18534272
Machine 10.6.9.207 CpuFree% 68.29 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32912401
Machine 10.6.9.219 CpuFree% 74.69 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27790466
Machine 10.6.9.220 CpuFree% 77.40 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10979583
Machine 10.6.9.212 CpuFree% 64.62 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32808540

Machine 10.6.9.205 CpuFree% 63.93 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28986914
Machine 10.6.9.219 CpuFree% 73.04 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20262599
Machine 10.6.9.207 CpuFree% 83.05 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23530445
Machine 10.6.9.209 CpuFree% 81.43 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31216821
Machine 10.6.9.222 CpuFree% 74.58 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18008087
Machine 10.6.9.223 CpuFree% 78.85 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22552709
Machine 10.6.9.212 CpuFree% 74.25 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22882683
Machine 10.6.9.213 CpuFree% 64.71 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12405486
Machine 10.6.9.210 CpuFree% 64.65 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37614368
Machine 10.6.9.220 CpuFree% 82.54 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17182127
Machine 10.6.9.218 CpuFree% 66.51 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25855136
Machine 10.6.9.215 CpuFree% 60.47 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36286535
Machine 10.6.9.211 CpuFree% 70.91 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28369750
Machine 10.6.9.221 CpuFree% 82.57 MemFree% 67.15 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16070162

Machine 10.6.9.207 CpuFree% 79.37 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13090180
Machine 10.6.9.205 CpuFree% 65.16 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33633410
Machine 10.6.9.210 CpuFree% 74.22 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38606359
Machine 10.6.9.209 CpuFree% 82.89 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12559362
Machine 10.6.9.211 CpuFree% 78.05 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25896802
Machine 10.6.9.215 CpuFree% 68.81 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41889359
Machine 10.6.9.213 CpuFree% 62.04 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43714139
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28969330
Machine 10.6.9.218 CpuFree% 66.90 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34765156
Machine 10.6.9.220 CpuFree% 81.97 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5662799
Machine 10.6.9.223 CpuFree% 67.82 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19925600
Machine 10.6.9.222 CpuFree% 73.24 MemFree% 67.32 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25474445
Machine 10.6.9.219 CpuFree% 71.60 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20907628
Machine 10.6.9.221 CpuFree% 80.71 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8557966

Machine 10.6.9.205 CpuFree% 71.39 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33129883
Machine 10.6.9.211 CpuFree% 69.16 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20371365
Machine 10.6.9.215 CpuFree% 71.81 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23800276
Machine 10.6.9.210 CpuFree% 89.88 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23762416
Machine 10.6.9.213 CpuFree% 79.67 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32180458
Machine 10.6.9.219 CpuFree% 77.09 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20784178
Machine 10.6.9.209 CpuFree% 68.45 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9616019
Machine 10.6.9.223 CpuFree% 83.25 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25919952
Machine 10.6.9.222 CpuFree% 82.22 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11780786
Machine 10.6.9.220 CpuFree% 77.94 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5326296
Machine 10.6.9.207 CpuFree% 81.01 MemFree% 66.69 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13674296
Machine 10.6.9.212 CpuFree% 64.79 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37150011
Machine 10.6.9.218 CpuFree% 67.06 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30624126
Machine 10.6.9.221 CpuFree% 70.31 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21096448

Machine 10.6.9.205 CpuFree% 67.82 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37014037
Machine 10.6.9.207 CpuFree% 70.88 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18304635
Machine 10.6.9.210 CpuFree% 67.64 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7935710
Machine 10.6.9.213 CpuFree% 66.00 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18748444
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33158655
Machine 10.6.9.215 CpuFree% 80.39 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22509576
Machine 10.6.9.209 CpuFree% 65.48 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33381488
Machine 10.6.9.211 CpuFree% 69.66 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31760803
Machine 10.6.9.219 CpuFree% 71.80 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19562026
Machine 10.6.9.223 CpuFree% 74.64 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6595115
Machine 10.6.9.222 CpuFree% 72.90 MemFree% 67.32 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15704912
Machine 10.6.9.220 CpuFree% 60.49 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18199521
Machine 10.6.9.218 CpuFree% 73.90 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30474455
Machine 10.6.9.221 CpuFree% 65.22 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34059809

Machine 10.6.9.205 CpuFree% 80.65 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20994548
Machine 10.6.9.213 CpuFree% 84.56 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25620540
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33579266
Machine 10.6.9.207 CpuFree% 70.74 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24239521
Machine 10.6.9.215 CpuFree% 65.78 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14405313
Machine 10.6.9.222 CpuFree% 76.70 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15912298
Machine 10.6.9.218 CpuFree% 65.40 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18571563
Machine 10.6.9.219 CpuFree% 82.30 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18787111
Machine 10.6.9.220 CpuFree% 75.24 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36103937
Machine 10.6.9.221 CpuFree% 69.62 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31079121
Machine 10.6.9.210 CpuFree% 70.34 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30252123
Machine 10.6.9.211 CpuFree% 64.86 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25690744
Machine 10.6.9.209 CpuFree% 70.17 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38057677
Machine 10.6.9.223 CpuFree% 75.42 MemFree% 70.15 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17848273

Machine 10.6.9.205 CpuFree% 64.23 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22405097
Machine 10.6.9.207 CpuFree% 68.97 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29882572
Machine 10.6.9.210 CpuFree% 78.26 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16844902
Machine 10.6.9.213 CpuFree% 73.19 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17028233
Machine 10.6.9.211 CpuFree% 70.22 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29082767
Machine 10.6.9.215 CpuFree% 67.06 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30187635
Machine 10.6.9.209 CpuFree% 76.14 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17289062
Machine 10.6.9.219 CpuFree% 72.34 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22461560
Machine 10.6.9.212 CpuFree% 73.01 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29271805
Machine 10.6.9.222 CpuFree% 80.55 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19956493
Machine 10.6.9.220 CpuFree% 70.02 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20298754
Machine 10.6.9.218 CpuFree% 75.36 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31243918
Machine 10.6.9.221 CpuFree% 73.07 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23829011
Machine 10.6.9.223 CpuFree% 72.46 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22049854

Machine 10.6.9.205 CpuFree% 66.99 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32141126
Machine 10.6.9.212 CpuFree% 71.87 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25603849
Machine 10.6.9.209 CpuFree% 71.23 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26138589
Machine 10.6.9.211 CpuFree% 82.40 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17874839
Machine 10.6.9.207 CpuFree% 73.25 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24207025
Machine 10.6.9.210 CpuFree% 66.09 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34838120
Machine 10.6.9.213 CpuFree% 72.88 MemFree% 69.54 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18800216
Machine 10.6.9.215 CpuFree% 64.05 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37770352
Machine 10.6.9.219 CpuFree% 79.71 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12156713
Machine 10.6.9.218 CpuFree% 89.19 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13502557
Machine 10.6.9.220 CpuFree% 76.87 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20776674
Machine 10.6.9.223 CpuFree% 78.16 MemFree% 70.14 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12624423
Machine 10.6.9.221 CpuFree% 66.83 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27998152
Machine 10.6.9.222 CpuFree% 77.24 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9230021

Machine 10.6.9.205 CpuFree% 72.73 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39362303
Machine 10.6.9.218 CpuFree% 80.09 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2723487
Machine 10.6.9.219 CpuFree% 69.43 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24099723
Machine 10.6.9.222 CpuFree% 72.13 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20560848
Machine 10.6.9.221 CpuFree% 67.85 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29406081
Machine 10.6.9.223 CpuFree% 71.46 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26297840
Machine 10.6.9.212 CpuFree% 79.81 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23039250
Machine 10.6.9.207 CpuFree% 68.28 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30488474
Machine 10.6.9.213 CpuFree% 70.60 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22384916
Machine 10.6.9.215 CpuFree% 65.73 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36632639
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33753476
Machine 10.6.9.211 CpuFree% 77.70 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7058610
Machine 10.6.9.209 CpuFree% 69.76 MemFree% 67.88 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30043057
Machine 10.6.9.220 CpuFree% 66.75 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22080763

Machine 10.6.9.205 CpuFree% 66.26 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30258574
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22365250
Machine 10.6.9.210 CpuFree% 72.51 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26812900
Machine 10.6.9.212 CpuFree% 69.42 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29020407
Machine 10.6.9.209 CpuFree% 68.87 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31835714
Machine 10.6.9.218 CpuFree% 84.13 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5272093
Machine 10.6.9.215 CpuFree% 81.75 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12332600
Machine 10.6.9.219 CpuFree% 73.51 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26221942
Machine 10.6.9.211 CpuFree% 62.25 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35100098
Machine 10.6.9.213 CpuFree% 69.34 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29692374
Machine 10.6.9.222 CpuFree% 73.70 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14445121
Machine 10.6.9.220 CpuFree% 76.23 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28298571
Machine 10.6.9.221 CpuFree% 72.68 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34269035
Machine 10.6.9.223 CpuFree% 83.45 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9733365

Machine 10.6.9.205 CpuFree% 80.19 MemFree% 67.73 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14196248
Machine 10.6.9.207 CpuFree% 77.88 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21217637
Machine 10.6.9.210 CpuFree% 81.35 MemFree% 70.98 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20906224
Machine 10.6.9.212 CpuFree% 71.33 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24316163
Machine 10.6.9.211 CpuFree% 77.17 MemFree% 70.95 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30109454
Machine 10.6.9.215 CpuFree% 76.33 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25478194
Machine 10.6.9.209 CpuFree% 69.69 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33280243
Machine 10.6.9.219 CpuFree% 81.51 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19683416
Machine 10.6.9.213 CpuFree% 75.36 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23234645
Machine 10.6.9.218 CpuFree% 68.26 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26471140
