Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 61.88 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4547243
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16832141
Machine 10.6.9.209 CpuFree% 62.11 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14471448
Machine 10.6.9.212 CpuFree% 60.98 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12485970
Machine 10.6.9.211 CpuFree% 62.86 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2884988

Machine 10.6.9.203 CpuFree% 51.72 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16068442
Machine 10.6.9.207 CpuFree% 52.11 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16055416
Machine 10.6.9.212 CpuFree% 53.44 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4306126
Machine 10.6.9.210 CpuFree% 53.68 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6649092
Machine 10.6.9.205 CpuFree% 51.99 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11462587
Machine 10.6.9.209 CpuFree% 53.48 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15943511
Machine 10.6.9.211 CpuFree% 52.08 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13130677
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1607399
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.96 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2806840
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4007673
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3277424
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2809760
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 25.83 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1206299
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2408800

Machine 10.6.9.203 CpuFree% 52.72 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5254853
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10974651
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 25.81 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4410232
Machine 10.6.9.211 CpuFree% 52.35 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6815115
Machine 10.6.9.205 CpuFree% 52.96 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7216099
Machine 10.6.9.210 CpuFree% 51.36 MemFree% 31.82 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8017819
Machine 10.6.9.207 CpuFree% 51.96 MemFree% 25.88 Memfree 1026 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15450022

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 57.80 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17019985
Machine 10.6.9.205 CpuFree% 58.39 MemFree% 25.70 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16184259
Machine 10.6.9.207 CpuFree% 58.60 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19600944
Machine 10.6.9.203 CpuFree% 56.55 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19398299
Machine 10.6.9.212 CpuFree% 59.04 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16471408
Machine 10.6.9.210 CpuFree% 58.78 MemFree% 31.82 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16226227
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19641560

Machine 10.6.9.203 CpuFree% 57.41 MemFree% 25.56 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14009032
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 31.82 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12782140
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14957931
Machine 10.6.9.205 CpuFree% 62.28 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13997511
Machine 10.6.9.207 CpuFree% 60.20 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 830687
Machine 10.6.9.212 CpuFree% 60.49 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8786560
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14024940

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 44.01 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 806886
Machine 10.6.9.211 CpuFree% 49.62 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1473697
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1606509
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2810667
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 31.82 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2007346
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2407406
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 815361

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 54.41 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3611435
Machine 10.6.9.205 CpuFree% 52.93 MemFree% 25.72 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5146401
Machine 10.6.9.211 CpuFree% 50.77 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4544080
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5612151
Machine 10.6.9.207 CpuFree% 52.96 MemFree% 25.90 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8726411
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6773189
Machine 10.6.9.209 CpuFree% 51.88 MemFree% 25.83 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2807766

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 63.96 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16857370
Machine 10.6.9.205 CpuFree% 69.85 MemFree% 25.70 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16480410
Machine 10.6.9.211 CpuFree% 68.25 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17247305
Machine 10.6.9.209 CpuFree% 68.54 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11619089
Machine 10.6.9.210 CpuFree% 67.26 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15611915
Machine 10.6.9.212 CpuFree% 64.47 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14506129
Machine 10.6.9.207 CpuFree% 67.44 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13640938

Machine 10.6.9.203 CpuFree% 61.03 MemFree% 25.56 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7327846
Machine 10.6.9.207 CpuFree% 61.30 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9785824
Machine 10.6.9.205 CpuFree% 61.08 MemFree% 25.70 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11642426
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11676190
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 59.51 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11686768
Machine 10.6.9.209 CpuFree% 60.82 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9889900
Machine 10.6.9.212 CpuFree% 62.23 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10860747
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1205939
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2007592
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 25.83 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9730685
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2338075
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805160
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1207829
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 25.56 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7119227

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 53.33 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4022098
Machine 10.6.9.205 CpuFree% 53.35 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4416236
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 53.10 MemFree% 25.56 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2881133
Machine 10.6.9.212 CpuFree% 51.26 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5759173
Machine 10.6.9.207 CpuFree% 52.96 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7358109
Machine 10.6.9.209 CpuFree% 52.55 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2809281
Machine 10.6.9.210 CpuFree% 51.97 MemFree% 31.82 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4824713

Machine 10.6.9.203 CpuFree% 65.20 MemFree% 25.56 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13742131
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.53 MemFree% 25.70 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13845160
Machine 10.6.9.209 CpuFree% 64.44 MemFree% 25.81 Memfree 1023 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9470574
Machine 10.6.9.210 CpuFree% 67.56 MemFree% 31.82 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14237200
Machine 10.6.9.211 CpuFree% 70.50 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14697954
Machine 10.6.9.212 CpuFree% 67.47 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16721509
Machine 10.6.9.207 CpuFree% 68.19 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18185912

Machine 10.6.9.203 CpuFree% 53.75 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11794107
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.65 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2080842
Machine 10.6.9.212 CpuFree% 51.03 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5102699
Machine 10.6.9.205 CpuFree% 55.42 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9598824
Machine 10.6.9.209 CpuFree% 55.69 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16787707
Machine 10.6.9.210 CpuFree% 51.19 MemFree% 31.82 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8891747
Machine 10.6.9.211 CpuFree% 51.62 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9674046
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 51.56 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2409289
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607112
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 803895
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2006506
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2007021
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1071087
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2808058

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.38 MemFree% 25.56 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4545807
Machine 10.6.9.207 CpuFree% 62.37 MemFree% 25.89 Memfree 1026 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13782193
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 59.41 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3611291
Machine 10.6.9.211 CpuFree% 60.60 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6485998
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 24.56 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13473675
Machine 10.6.9.205 CpuFree% 59.20 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8940985
Machine 10.6.9.210 CpuFree% 59.69 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12172890

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 62.68 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15681927
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 25.89 Memfree 1027 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6353165
Machine 10.6.9.212 CpuFree% 62.08 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7483729
Machine 10.6.9.210 CpuFree% 60.33 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9577948
Machine 10.6.9.203 CpuFree% 60.25 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13545126
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12988806
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.70 MemFree% 25.71 Memfree 1019 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12821916

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.88 MemFree% 25.57 Memfree 1014 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5262107
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 25.71 Memfree 1020 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1205822
Machine 10.6.9.209 CpuFree% 50.73 MemFree% 25.82 Memfree 1024 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6355655
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 31.83 Memfree 1262 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1205232
Machine 10.6.9.212 CpuFree% 52.12 MemFree% 24.57 Memfree 974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2007784
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 31.09 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803452
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 25.89 Memfree 1026 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2407229

