Machine 10.6.9.207 CpuFree% 94.78 MemFree% 98.50 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24297
Machine 10.6.9.203 CpuFree% 66.75 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11115299
Machine 10.6.9.211 CpuFree% 67.75 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25216561
Machine 10.6.9.207 CpuFree% 64.75 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22666101
Machine 10.6.9.212 CpuFree% 67.49 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13156285
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24450638
Machine 10.6.9.209 CpuFree% 68.63 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10713325
Machine 10.6.9.205 CpuFree% 64.77 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 25278844
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12615131
Machine 10.6.9.210 CpuFree% 66.50 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17448116

Machine 10.6.9.205 CpuFree% 62.94 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2741087
Machine 10.6.9.203 CpuFree% 57.74 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19961761
Machine 10.6.9.207 CpuFree% 60.72 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5151307
Machine 10.6.9.211 CpuFree% 60.53 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2786807
Machine 10.6.9.212 CpuFree% 58.29 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16815145
Machine 10.6.9.215 CpuFree% 58.85 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16848917
Machine 10.6.9.209 CpuFree% 55.61 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20339345
Machine 10.6.9.213 CpuFree% 58.92 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2914630
Machine 10.6.9.210 CpuFree% 58.63 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10357392

Machine 10.6.9.203 CpuFree% 60.53 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16832172
Machine 10.6.9.212 CpuFree% 60.53 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16904363
Machine 10.6.9.207 CpuFree% 60.69 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15792979
Machine 10.6.9.209 CpuFree% 62.07 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 16386248
Machine 10.6.9.213 CpuFree% 62.99 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14122159
Machine 10.6.9.215 CpuFree% 61.95 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16942139
Machine 10.6.9.211 CpuFree% 61.92 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14171360
Machine 10.6.9.210 CpuFree% 62.62 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16873664
Machine 10.6.9.205 CpuFree% 62.35 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 15372747

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1695414
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7498034
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2477377
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3756429
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2683086
Machine 10.6.9.211 CpuFree% 49.02 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6436300
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5361502
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2111979
Machine 10.6.9.205 CpuFree% 49.15 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5426303

Machine 10.6.9.203 CpuFree% 72.12 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10181571
Machine 10.6.9.215 CpuFree% 74.22 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12192131
Machine 10.6.9.212 CpuFree% 72.71 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10981089
Machine 10.6.9.213 CpuFree% 71.84 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20073148
Machine 10.6.9.207 CpuFree% 71.60 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22246760
Machine 10.6.9.210 CpuFree% 73.53 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13659121
Machine 10.6.9.211 CpuFree% 72.66 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21141768
Machine 10.6.9.205 CpuFree% 72.82 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22172950
Machine 10.6.9.209 CpuFree% 73.11 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10451699

Machine 10.6.9.203 CpuFree% 64.15 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15715593
Machine 10.6.9.215 CpuFree% 65.23 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783018
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002482
Machine 10.6.9.205 CpuFree% 64.83 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 6538796
Machine 10.6.9.209 CpuFree% 63.94 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 15563548
Machine 10.6.9.212 CpuFree% 64.10 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14170749
Machine 10.6.9.210 CpuFree% 64.76 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12190670
Machine 10.6.9.213 CpuFree% 64.01 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13073349
Machine 10.6.9.207 CpuFree% 64.96 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5422088

Machine 10.6.9.203 CpuFree% 50.98 MemFree% 59.41 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13003743
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2181378
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12013316
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 13048670
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11945528
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8095457
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2260006
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13061675
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9069518

Machine 10.6.9.203 CpuFree% 59.07 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4824365
Machine 10.6.9.215 CpuFree% 61.03 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7494204
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4819232
Machine 10.6.9.205 CpuFree% 59.21 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12165413
Machine 10.6.9.212 CpuFree% 59.90 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425044
Machine 10.6.9.210 CpuFree% 60.89 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8571718
Machine 10.6.9.213 CpuFree% 59.52 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18473051
Machine 10.6.9.211 CpuFree% 60.78 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19405296
Machine 10.6.9.207 CpuFree% 57.87 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12069586

Machine 10.6.9.203 CpuFree% 63.50 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16732883
Machine 10.6.9.210 CpuFree% 63.88 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20071069
Machine 10.6.9.207 CpuFree% 62.63 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16980448
Machine 10.6.9.205 CpuFree% 64.78 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16826323
Machine 10.6.9.211 CpuFree% 64.53 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9070458
Machine 10.6.9.209 CpuFree% 63.26 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 16782954
Machine 10.6.9.213 CpuFree% 65.97 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9951869
Machine 10.6.9.212 CpuFree% 63.95 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16422905
Machine 10.6.9.215 CpuFree% 66.35 MemFree% 59.37 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17339477

Machine 10.6.9.203 CpuFree% 53.47 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9549878
Machine 10.6.9.213 CpuFree% 54.68 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817952
Machine 10.6.9.211 CpuFree% 53.23 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4291718
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 9280484
Machine 10.6.9.210 CpuFree% 53.20 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2687854
Machine 10.6.9.212 CpuFree% 53.66 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8853524
Machine 10.6.9.205 CpuFree% 53.07 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3212567
Machine 10.6.9.207 CpuFree% 56.33 MemFree% 59.69 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2679744
Machine 10.6.9.215 CpuFree% 55.43 MemFree% 59.35 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6852128

Machine 10.6.9.203 CpuFree% 79.46 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8109128
Machine 10.6.9.209 CpuFree% 81.86 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 10813330
Machine 10.6.9.211 CpuFree% 81.73 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11558038
Machine 10.6.9.213 CpuFree% 80.93 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13438237
Machine 10.6.9.210 CpuFree% 80.78 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13405228
Machine 10.6.9.215 CpuFree% 81.73 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14191514
Machine 10.6.9.207 CpuFree% 81.09 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13076092
Machine 10.6.9.205 CpuFree% 81.45 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12592531
Machine 10.6.9.212 CpuFree% 82.89 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13348076

Machine 10.6.9.203 CpuFree% 52.10 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 11496948
Machine 10.6.9.215 CpuFree% 51.61 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4867126
Machine 10.6.9.205 CpuFree% 51.61 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5448194
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4895059
Machine 10.6.9.212 CpuFree% 51.97 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5800181
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5167593
Machine 10.6.9.213 CpuFree% 51.49 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3618697
Machine 10.6.9.209 CpuFree% 51.36 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4255124
Machine 10.6.9.211 CpuFree% 51.86 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5431055

Machine 10.6.9.203 CpuFree% 72.66 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5444343
Machine 10.6.9.213 CpuFree% 74.01 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8094532
Machine 10.6.9.207 CpuFree% 74.63 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8856171
Machine 10.6.9.215 CpuFree% 73.97 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8593205
Machine 10.6.9.209 CpuFree% 73.89 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 5447888
Machine 10.6.9.211 CpuFree% 73.38 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8657506
Machine 10.6.9.212 CpuFree% 74.63 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8132919
Machine 10.6.9.205 CpuFree% 73.89 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 8543296
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 59.27 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8677083

Machine 10.6.9.203 CpuFree% 93.66 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2199977
Machine 10.6.9.210 CpuFree% 94.54 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2966589
Machine 10.6.9.207 CpuFree% 95.80 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1980903
Machine 10.6.9.205 CpuFree% 95.31 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 1958646
Machine 10.6.9.209 CpuFree% 93.72 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2000157
Machine 10.6.9.211 CpuFree% 93.59 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1994250
Machine 10.6.9.212 CpuFree% 95.38 MemFree% 59.22 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3547140
Machine 10.6.9.213 CpuFree% 94.95 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1996943
Machine 10.6.9.215 CpuFree% 95.45 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2982520

Machine 10.6.9.205 CpuFree% 99.28 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 45531
Machine 10.6.9.203 CpuFree% 97.53 MemFree% 59.39 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 340045
Machine 10.6.9.210 CpuFree% 97.12 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51855
Machine 10.6.9.212 CpuFree% 98.78 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47550
Machine 10.6.9.213 CpuFree% 98.30 MemFree% 59.33 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57567
Machine 10.6.9.209 CpuFree% 97.16 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 58527
Machine 10.6.9.215 CpuFree% 99.05 MemFree% 59.36 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 114922
Machine 10.6.9.207 CpuFree% 98.74 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 54564
Machine 10.6.9.211 CpuFree% 98.33 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52359

Machine 10.6.9.210 CpuFree% 89.88 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43894
Machine 10.6.9.213 CpuFree% 89.30 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33449
Machine 10.6.9.205 CpuFree% 90.77 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 31079
Machine 10.6.9.211 CpuFree% 89.65 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33460
Machine 10.6.9.203 CpuFree% 87.26 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 117200
Machine 10.6.9.212 CpuFree% 90.66 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55726
Machine 10.6.9.215 CpuFree% 88.86 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49243
Machine 10.6.9.207 CpuFree% 89.60 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37760
Machine 10.6.9.209 CpuFree% 89.11 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 17653

