Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.66 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 36.04 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 28.72 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7090 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 28.03 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 24.64 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6084 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 33.67 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.81 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6954 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 42.37 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7086 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.11 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.75 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 24.58 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6953 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 37.91 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6078 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 25.24 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 35.11 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7075 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 41.40 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6946 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.33 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6069 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 24.81 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7027 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 26.46 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6668 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.11 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 31.67 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7008 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 23.54 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6664 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 30.82 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6067 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 35.52 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6946 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 4500

Machine 10.6.9.210 CpuFree% 58.33 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6946 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.00 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 24.21 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6652 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 26.47 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7001 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 23.58 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6062 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 74.38 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6946 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 23.93 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6058 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 35.47 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6640 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.84 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.67 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 100.00 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7542 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 96.03 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6946 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 24.82 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6056 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.87 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.95 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6640 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 137 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 80.05 MemFree%  1.09 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 3884
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.07 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6946 MB, Swaptotal 7730 MB Netout 1669
Machine 10.6.9.211 CpuFree% 90.26 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7344 MB, Swaptotal 7730 MB Netout 1535
Machine 10.6.9.213 CpuFree% 75.88 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6053 MB, Swaptotal 7730 MB Netout 1493
Machine 10.6.9.215 CpuFree% 91.07 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1535
Machine 10.6.9.207 CpuFree% 31.49 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.52 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 79.40 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7265 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.99 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.81 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  3.45 Memfree 136 MB, Memtotal 3967 MB, Swapfree 7419 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 73.16 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7262 MB, Swaptotal 7730 MB Netout 1535
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.44 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7349 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.89 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6943 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.10 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6622 MB, Swaptotal 7730 MB Netout 1786
Machine 10.6.9.213 CpuFree% 96.52 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6053 MB, Swaptotal 7730 MB Netout 1465
Machine 10.6.9.218 CpuFree% 78.42 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6983 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.09 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 7541 MB, Swaptotal 7730 MB Netout 4916
Machine 10.6.9.211 CpuFree% 73.41 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.33 MemFree%  0.95 Memfree 37 MB, Memtotal 3967 MB, Swapfree 6984 MB, Swaptotal 7730 MB Netout 1301
Machine 10.6.9.215 CpuFree% 60.14 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7350 MB, Swaptotal 7730 MB Netout 2112
Machine 10.6.9.209 CpuFree% 79.37 MemFree%  3.41 Memfree 135 MB, Memtotal 3967 MB, Swapfree 7421 MB, Swaptotal 7730 MB Netout 1017
Machine 10.6.9.212 CpuFree% 65.21 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7264 MB, Swaptotal 7730 MB Netout 968
Machine 10.6.9.207 CpuFree% 84.57 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6623 MB, Swaptotal 7730 MB Netout 1326
Machine 10.6.9.210 CpuFree% 81.28 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6944 MB, Swaptotal 7730 MB Netout 1941
Machine 10.6.9.213 CpuFree% 56.18 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6052 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 73.25 MemFree%  1.55 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7245 MB, Swaptotal 7730 MB Netout 1702
Machine 10.6.9.205 CpuFree% 68.13 MemFree%  1.08 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7583 MB, Swaptotal 7730 MB Netout 3580

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6051 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.205 CpuFree% 45.68 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 25.87 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7351 MB, Swaptotal 7730 MB Netout 1582
Machine 10.6.9.218 CpuFree% 74.44 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6985 MB, Swaptotal 7730 MB Netout 1312
