Machine 10.6.9.203 CpuFree% 93.40 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36222
Machine 10.6.9.211 CpuFree% 63.55 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16932106
Machine 10.6.9.205 CpuFree% 63.46 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24017854
Machine 10.6.9.209 CpuFree% 61.84 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10294854

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 62.81 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15958075
Machine 10.6.9.205 CpuFree% 60.24 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3271019
Machine 10.6.9.213 CpuFree% 61.18 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11998941
Machine 10.6.9.212 CpuFree% 61.39 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16409710
Machine 10.6.9.209 CpuFree% 59.75 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17981556
Machine 10.6.9.211 CpuFree% 63.59 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10861426
Machine 10.6.9.210 CpuFree% 64.06 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5196758
Machine 10.6.9.207 CpuFree% 61.82 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17455364

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.37 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14629728
Machine 10.6.9.210 CpuFree% 53.22 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12704073
Machine 10.6.9.212 CpuFree% 54.57 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2436501
Machine 10.6.9.209 CpuFree% 53.60 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19321563
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15093137
Machine 10.6.9.213 CpuFree% 55.15 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6853871
Machine 10.6.9.203 CpuFree% 51.12 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17965375
Machine 10.6.9.207 CpuFree% 52.99 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1513911

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4210334
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 34.25 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6551588
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4213304
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3277342
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5948571
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4681794
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 34.05 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1875560
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4684381

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.11 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7625784
Machine 10.6.9.209 CpuFree% 59.36 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21282084
Machine 10.6.9.210 CpuFree% 59.31 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12427924
Machine 10.6.9.212 CpuFree% 56.79 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23432444
Machine 10.6.9.211 CpuFree% 61.20 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9910277
Machine 10.6.9.213 CpuFree% 61.99 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22879454
Machine 10.6.9.205 CpuFree% 64.27 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10269635
Machine 10.6.9.207 CpuFree% 57.50 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22208958

Machine 10.6.9.203 CpuFree% 59.75 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19745649
Machine 10.6.9.210 CpuFree% 61.43 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14044598
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 58.15 MemFree% 39.01 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16052585
Machine 10.6.9.205 CpuFree% 63.92 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15687536
Machine 10.6.9.209 CpuFree% 57.88 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12364131
Machine 10.6.9.207 CpuFree% 63.01 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14378945
Machine 10.6.9.213 CpuFree% 56.10 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3550743
Machine 10.6.9.212 CpuFree% 61.20 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3691548

Machine 10.6.9.203 CpuFree% 57.32 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16112762
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.52 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4680175
Machine 10.6.9.210 CpuFree% 58.13 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14645894
Machine 10.6.9.207 CpuFree% 55.42 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2676704
Machine 10.6.9.212 CpuFree% 56.79 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13129575
Machine 10.6.9.205 CpuFree% 54.84 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15179119
Machine 10.6.9.213 CpuFree% 58.31 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13578167
Machine 10.6.9.211 CpuFree% 59.51 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16074265

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1409071
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2809817
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747255
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341591
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5615633
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3275621
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4681146
Machine 10.6.9.213 CpuFree% 51.97 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3944967

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.00 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6396695
Machine 10.6.9.211 CpuFree% 57.32 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8424039
Machine 10.6.9.209 CpuFree% 57.18 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20046618
Machine 10.6.9.205 CpuFree% 56.89 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10363879
Machine 10.6.9.212 CpuFree% 56.61 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17978216
Machine 10.6.9.210 CpuFree% 57.36 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9907167
Machine 10.6.9.207 CpuFree% 57.69 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20984762
Machine 10.6.9.213 CpuFree% 57.57 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14746791

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 67.89 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18763139
Machine 10.6.9.209 CpuFree% 65.46 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14122472
Machine 10.6.9.212 CpuFree% 65.29 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10433829
Machine 10.6.9.211 CpuFree% 67.46 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15812896
Machine 10.6.9.213 CpuFree% 65.20 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13265026
Machine 10.6.9.205 CpuFree% 66.99 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14837433
Machine 10.6.9.207 CpuFree% 66.98 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13990351
Machine 10.6.9.210 CpuFree% 67.52 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15724426

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 58.19 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12715278
Machine 10.6.9.211 CpuFree% 56.48 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14117046
Machine 10.6.9.212 CpuFree% 56.44 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8618103
Machine 10.6.9.210 CpuFree% 57.46 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11811660
Machine 10.6.9.203 CpuFree% 51.98 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14177701
Machine 10.6.9.213 CpuFree% 56.83 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8983587
Machine 10.6.9.207 CpuFree% 58.85 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1097547
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 939043

Machine 10.6.9.203 CpuFree% 49.01 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1410120
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5618640
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342272
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3258950
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4680758
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4213301
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3275210
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4140659

Machine 10.6.9.203 CpuFree% 63.41 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7014618
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 64.13 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9366039
Machine 10.6.9.209 CpuFree% 63.26 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17055974
Machine 10.6.9.213 CpuFree% 63.86 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18940900
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14116702
Machine 10.6.9.205 CpuFree% 64.48 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10424065
Machine 10.6.9.207 CpuFree% 63.26 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17969323
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18876375

Machine 10.6.9.203 CpuFree% 63.57 MemFree% 34.02 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15175270
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 65.45 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14615466
Machine 10.6.9.207 CpuFree% 64.10 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11723481
Machine 10.6.9.212 CpuFree% 63.90 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11741424
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11707270
Machine 10.6.9.205 CpuFree% 64.48 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15433336
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17865740
Machine 10.6.9.213 CpuFree% 63.61 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11713628

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 34.02 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11705075
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7074287
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9533538
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1408278
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 966587
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1407329
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1874390
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2340255

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 54.66 MemFree% 34.03 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3278570
Machine 10.6.9.212 CpuFree% 54.46 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7492008
Machine 10.6.9.205 CpuFree% 52.58 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5143015
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4610964
Machine 10.6.9.209 CpuFree% 55.10 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11287360
Machine 10.6.9.207 CpuFree% 52.09 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10359053
Machine 10.6.9.213 CpuFree% 54.13 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7450887
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5612990

Machine 10.6.9.203 CpuFree% 68.95 MemFree% 34.03 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16557726
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 70.53 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17320475
Machine 10.6.9.205 CpuFree% 72.55 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15146936
Machine 10.6.9.213 CpuFree% 69.57 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15679989
Machine 10.6.9.209 CpuFree% 69.61 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15863481
Machine 10.6.9.212 CpuFree% 68.72 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17998690
Machine 10.6.9.211 CpuFree% 70.67 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14674934
Machine 10.6.9.210 CpuFree% 73.25 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14514869

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9732023
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8253552
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 34.26 Memfree 1359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1408348
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8910432
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3606433
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5884877
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1407535
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9715200

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 54.05 MemFree% 34.03 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2183663
