Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16339
Machine 10.6.9.212 CpuFree% 48.14 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3306479
Machine 10.6.9.209 CpuFree% 47.82 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3341721
Machine 10.6.9.213 CpuFree% 48.78 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3433427
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3901705
Machine 10.6.9.210 CpuFree% 48.75 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3334100
Machine 10.6.9.220 CpuFree% 49.03 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3304936
Machine 10.6.9.221 CpuFree% 47.54 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4252746

Machine 10.6.9.205 CpuFree% 48.29 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3404426
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.05 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3349883
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 47.91 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4594289
Machine 10.6.9.207 CpuFree% 48.05 MemFree% 67.85 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3331574
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6908205
Machine 10.6.9.212 CpuFree% 48.02 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3322571
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3366257
Machine 10.6.9.215 CpuFree% 48.14 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3370399
Machine 10.6.9.211 CpuFree% 49.01 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4529393
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3295023
Machine 10.6.9.220 CpuFree% 47.92 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3477521
Machine 10.6.9.213 CpuFree% 48.42 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3971520

Machine 10.6.9.218 CpuFree% 48.28 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7377452
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.54 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4062538
Machine 10.6.9.212 CpuFree% 48.40 MemFree% 67.45 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3977706
Machine 10.6.9.221 CpuFree% 46.62 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5728042
Machine 10.6.9.210 CpuFree% 47.75 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3504567
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3428666
Machine 10.6.9.219 CpuFree% 47.29 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3712184
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.04 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7033497
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3391116
Machine 10.6.9.215 CpuFree% 48.03 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3980794
Machine 10.6.9.205 CpuFree% 47.16 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3428517
Machine 10.6.9.211 CpuFree% 47.17 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6170935

Machine 10.6.9.205 CpuFree% 64.39 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5544980
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22493204
Machine 10.6.9.215 CpuFree% 57.97 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20901025
Machine 10.6.9.209 CpuFree% 61.11 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6945500
Machine 10.6.9.221 CpuFree% 61.10 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14378618
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6454320
Machine 10.6.9.211 CpuFree% 58.55 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17461323
Machine 10.6.9.220 CpuFree% 57.87 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12861059
Machine 10.6.9.218 CpuFree% 60.34 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15799972
Machine 10.6.9.212 CpuFree% 57.68 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17296953
Machine 10.6.9.219 CpuFree% 57.28 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6324183
Machine 10.6.9.207 CpuFree% 56.37 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10247516

Machine 10.6.9.205 CpuFree% 62.41 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16325244
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18470580
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.53 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30841527
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.24 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14633788
Machine 10.6.9.221 CpuFree% 66.10 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26384730
Machine 10.6.9.218 CpuFree% 73.11 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28434922
Machine 10.6.9.209 CpuFree% 67.65 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20383597
Machine 10.6.9.219 CpuFree% 68.30 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23513079
Machine 10.6.9.220 CpuFree% 57.28 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29856448
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29882863
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35185134
Machine 10.6.9.207 CpuFree% 64.99 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34534086

Machine 10.6.9.205 CpuFree% 59.62 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30706281
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19682174
Machine 10.6.9.215 CpuFree% 68.03 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28008753
Machine 10.6.9.213 CpuFree% 69.60 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22135404
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.13 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36337595
Machine 10.6.9.207 CpuFree% 71.25 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29787876
Machine 10.6.9.219 CpuFree% 59.95 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21697792
Machine 10.6.9.209 CpuFree% 63.92 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22548536
Machine 10.6.9.218 CpuFree% 72.08 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25567980
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 61.22 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35111352
Machine 10.6.9.220 CpuFree% 64.78 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37557124
Machine 10.6.9.212 CpuFree% 81.31 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21370408

Machine 10.6.9.205 CpuFree% 64.65 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 42066761
Machine 10.6.9.210 CpuFree% 67.47 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28112435
Machine 10.6.9.211 CpuFree% 65.70 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30177820
Machine 10.6.9.207 CpuFree% 88.40 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10738208
Machine 10.6.9.209 CpuFree% 73.30 MemFree% 61.67 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31441342
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.25 MemFree% 67.44 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16675524
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22941866
Machine 10.6.9.218 CpuFree% 73.08 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15508726
Machine 10.6.9.213 CpuFree% 63.50 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32939307
Machine 10.6.9.220 CpuFree% 63.81 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32746881
Machine 10.6.9.221 CpuFree% 70.62 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26302778
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 75.84 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25440131

Machine 10.6.9.205 CpuFree% 70.00 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20702739
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27165373
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28688402
Machine 10.6.9.218 CpuFree% 71.70 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18632147
Machine 10.6.9.215 CpuFree% 70.82 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26145988
Machine 10.6.9.213 CpuFree% 69.86 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23270727
Machine 10.6.9.220 CpuFree% 70.35 MemFree% 61.63 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28915200
Machine 10.6.9.209 CpuFree% 78.76 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12366299
Machine 10.6.9.207 CpuFree% 73.52 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15528722
Machine 10.6.9.221 CpuFree% 78.22 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25786961
Machine 10.6.9.219 CpuFree% 68.41 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12846677
Machine 10.6.9.212 CpuFree% 70.05 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25432281

Machine 10.6.9.205 CpuFree% 64.55 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35917108
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.98 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32465443
Machine 10.6.9.210 CpuFree% 70.57 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29941623
Machine 10.6.9.213 CpuFree% 73.06 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26975815
Machine 10.6.9.211 CpuFree% 70.29 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22212726
Machine 10.6.9.209 CpuFree% 60.19 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27056017
Machine 10.6.9.218 CpuFree% 78.47 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19576411
Machine 10.6.9.215 CpuFree% 77.75 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27002341
Machine 10.6.9.212 CpuFree% 68.99 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29334846
Machine 10.6.9.220 CpuFree% 67.46 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32357486
Machine 10.6.9.221 CpuFree% 67.14 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12096859
Machine 10.6.9.219 CpuFree% 73.35 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33420815

Machine 10.6.9.205 CpuFree% 69.81 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27494956
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.65 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21188631
Machine 10.6.9.207 CpuFree% 75.78 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18075661
Machine 10.6.9.212 CpuFree% 68.61 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28985908
Machine 10.6.9.219 CpuFree% 67.77 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17790751
Machine 10.6.9.210 CpuFree% 70.24 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24793618
Machine 10.6.9.213 CpuFree% 67.70 MemFree% 67.53 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23169318
Machine 10.6.9.220 CpuFree% 66.67 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24463838
Machine 10.6.9.218 CpuFree% 69.98 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10756963
Machine 10.6.9.221 CpuFree% 76.98 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28088958
Machine 10.6.9.215 CpuFree% 71.57 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16431584
Machine 10.6.9.209 CpuFree% 76.77 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30832655

Machine 10.6.9.205 CpuFree% 65.95 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30070965
Machine 10.6.9.210 CpuFree% 73.61 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29770672
Machine 10.6.9.207 CpuFree% 68.26 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28663626
Machine 10.6.9.209 CpuFree% 70.77 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14666841
Machine 10.6.9.213 CpuFree% 71.05 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25570268
Machine 10.6.9.211 CpuFree% 60.71 MemFree% 67.79 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32457185
Machine 10.6.9.218 CpuFree% 77.86 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25381678
Machine 10.6.9.212 CpuFree% 74.41 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30695292
Machine 10.6.9.215 CpuFree% 66.91 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27134110
Machine 10.6.9.220 CpuFree% 60.58 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39416674
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 68.62 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27282344
Machine 10.6.9.221 CpuFree% 78.57 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8590181

Machine 10.6.9.205 CpuFree% 65.38 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25425484
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.28 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30625797
Machine 10.6.9.219 CpuFree% 69.05 MemFree% 59.51 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29551640
Machine 10.6.9.215 CpuFree% 77.09 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18918298
Machine 10.6.9.210 CpuFree% 76.44 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18196029
Machine 10.6.9.213 CpuFree% 78.62 MemFree% 67.54 Memfree 2679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20456003
Machine 10.6.9.221 CpuFree% 74.40 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12561873
Machine 10.6.9.218 CpuFree% 76.56 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17231248
Machine 10.6.9.207 CpuFree% 68.20 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28958543
