Machine 10.6.9.205 CpuFree% 50.38 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 3344
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.30 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93454
Machine 10.6.9.213 CpuFree% 94.15 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72737
Machine 10.6.9.207 CpuFree% 92.93 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84928
Machine 10.6.9.205 CpuFree% 90.21 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 283909
Machine 10.6.9.211 CpuFree% 92.42 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61241
Machine 10.6.9.212 CpuFree% 95.49 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98616
Machine 10.6.9.210 CpuFree% 95.54 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67405

Machine 10.6.9.205 CpuFree% 93.56 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 300200
Machine 10.6.9.209 CpuFree% 95.33 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152310
Machine 10.6.9.212 CpuFree% 96.90 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 146684
Machine 10.6.9.213 CpuFree% 96.59 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176447
Machine 10.6.9.207 CpuFree% 96.18 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113718
Machine 10.6.9.211 CpuFree% 96.31 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178344
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.31 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184374

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.72 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86358
Machine 10.6.9.213 CpuFree% 92.94 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38752
Machine 10.6.9.207 CpuFree% 90.74 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102016
Machine 10.6.9.210 CpuFree% 94.10 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39507
Machine 10.6.9.209 CpuFree% 93.18 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75771
Machine 10.6.9.211 CpuFree% 90.62 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36589
Machine 10.6.9.205 CpuFree% 89.02 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 231394

Machine 10.6.9.207 CpuFree% 93.71 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51248
Machine 10.6.9.210 CpuFree% 95.98 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46098
Machine 10.6.9.213 CpuFree% 94.40 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45183
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.24 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45998
Machine 10.6.9.211 CpuFree% 93.14 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43683
Machine 10.6.9.205 CpuFree% 89.74 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 193728
Machine 10.6.9.212 CpuFree% 94.60 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43891

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.95 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 255999
Machine 10.6.9.207 CpuFree% 98.35 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84733
Machine 10.6.9.210 CpuFree% 97.75 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139620
Machine 10.6.9.209 CpuFree% 97.66 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115603
Machine 10.6.9.211 CpuFree% 96.74 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154414
Machine 10.6.9.213 CpuFree% 97.54 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142618
Machine 10.6.9.212 CpuFree% 97.91 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105853

Machine 10.6.9.207 CpuFree% 95.23 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122725
Machine 10.6.9.209 CpuFree% 95.20 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95644
Machine 10.6.9.210 CpuFree% 95.58 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71979
Machine 10.6.9.211 CpuFree% 93.76 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52326
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.26 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104018
Machine 10.6.9.213 CpuFree% 95.58 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68784
Machine 10.6.9.205 CpuFree% 91.49 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 253985

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.83 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41716
Machine 10.6.9.211 CpuFree% 97.22 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123272
Machine 10.6.9.209 CpuFree% 96.93 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83442
Machine 10.6.9.213 CpuFree% 96.38 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120479
Machine 10.6.9.210 CpuFree% 98.00 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103411
Machine 10.6.9.212 CpuFree% 97.47 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61542
Machine 10.6.9.205 CpuFree% 93.66 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 218065

Machine 10.6.9.205 CpuFree% 88.92 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 224111
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.27 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143694
Machine 10.6.9.210 CpuFree% 95.60 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105900
Machine 10.6.9.211 CpuFree% 93.23 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120779
Machine 10.6.9.209 CpuFree% 94.56 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80269
Machine 10.6.9.212 CpuFree% 95.24 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106297
Machine 10.6.9.213 CpuFree% 94.94 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 128018

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.31 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120263
Machine 10.6.9.205 CpuFree% 87.44 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 277330
Machine 10.6.9.211 CpuFree% 90.50 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 108721
Machine 10.6.9.209 CpuFree% 93.49 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120792
Machine 10.6.9.213 CpuFree% 93.10 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109365
Machine 10.6.9.210 CpuFree% 93.87 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138305
Machine 10.6.9.207 CpuFree% 93.20 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117492

Machine 10.6.9.207 CpuFree% 96.31 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 94942
Machine 10.6.9.205 CpuFree% 90.40 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 262959
Machine 10.6.9.211 CpuFree% 96.70 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70876
Machine 10.6.9.212 CpuFree% 95.82 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119474
Machine 10.6.9.213 CpuFree% 95.83 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70274
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.52 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67677
Machine 10.6.9.209 CpuFree% 95.73 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109451

Machine 10.6.9.207 CpuFree% 94.29 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97000
Machine 10.6.9.213 CpuFree% 94.78 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54333
Machine 10.6.9.211 CpuFree% 93.61 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55618
Machine 10.6.9.210 CpuFree% 95.13 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57489
Machine 10.6.9.209 CpuFree% 94.58 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90417
Machine 10.6.9.212 CpuFree% 94.81 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92039
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.50 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 269363

Machine 10.6.9.207 CpuFree% 93.65 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69181
Machine 10.6.9.205 CpuFree% 94.19 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 223383
Machine 10.6.9.209 CpuFree% 94.46 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85270
Machine 10.6.9.210 CpuFree% 95.84 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91752
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.81 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89354
Machine 10.6.9.213 CpuFree% 94.06 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88714
Machine 10.6.9.212 CpuFree% 94.36 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70193

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.29 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29023
Machine 10.6.9.205 CpuFree% 91.85 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 130619
Machine 10.6.9.212 CpuFree% 93.69 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36689
Machine 10.6.9.210 CpuFree% 95.32 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56875
Machine 10.6.9.207 CpuFree% 93.01 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47737
Machine 10.6.9.213 CpuFree% 93.60 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72295
Machine 10.6.9.211 CpuFree% 93.22 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71909

Machine 10.6.9.205 CpuFree% 90.84 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 223504
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.75 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 109536
Machine 10.6.9.210 CpuFree% 93.83 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90224
Machine 10.6.9.211 CpuFree% 90.46 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74032
Machine 10.6.9.213 CpuFree% 93.24 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73883
Machine 10.6.9.207 CpuFree% 91.08 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71193
Machine 10.6.9.212 CpuFree% 94.02 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84745

Machine 10.6.9.205 CpuFree% 93.03 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 285864
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.96 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139216
Machine 10.6.9.207 CpuFree% 96.98 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74368
Machine 10.6.9.210 CpuFree% 97.51 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 153776
Machine 10.6.9.211 CpuFree% 97.23 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 159912
Machine 10.6.9.209 CpuFree% 96.39 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143124
Machine 10.6.9.213 CpuFree% 96.29 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158152

Machine 10.6.9.205 CpuFree% 91.37 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 317405
Machine 10.6.9.210 CpuFree% 95.49 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85495
Machine 10.6.9.209 CpuFree% 94.88 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 106181
Machine 10.6.9.212 CpuFree% 96.05 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142634
Machine 10.6.9.213 CpuFree% 93.92 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82086
Machine 10.6.9.207 CpuFree% 93.52 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 182052
Machine 10.6.9.211 CpuFree% 92.27 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80993
Machine 10.6.9.215 CpuFree% 99.80 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 93.51 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 204327
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.68 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61098
Machine 10.6.9.210 CpuFree% 98.26 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51446
Machine 10.6.9.211 CpuFree% 97.26 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60236
Machine 10.6.9.212 CpuFree% 97.21 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52222
Machine 10.6.9.209 CpuFree% 96.91 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50465
Machine 10.6.9.213 CpuFree% 96.07 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51946

Machine 10.6.9.205 CpuFree% 93.70 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 204280
Machine 10.6.9.207 CpuFree% 93.12 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75631
Machine 10.6.9.211 CpuFree% 92.63 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 118445
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.15 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54793
Machine 10.6.9.209 CpuFree% 94.37 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60816
Machine 10.6.9.210 CpuFree% 96.05 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89902
Machine 10.6.9.213 CpuFree% 93.72 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 113106

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.25 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 134978
Machine 10.6.9.212 CpuFree% 95.77 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 226713
Machine 10.6.9.210 CpuFree% 95.81 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 162412
Machine 10.6.9.205 CpuFree% 92.94 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 420772
Machine 10.6.9.209 CpuFree% 94.17 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 218650
Machine 10.6.9.207 CpuFree% 93.69 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180087
Machine 10.6.9.213 CpuFree% 94.35 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140464

Machine 10.6.9.205 CpuFree% 94.06 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 248806
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.28 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154522
Machine 10.6.9.213 CpuFree% 94.46 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154099
Machine 10.6.9.207 CpuFree% 93.62 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77157
Machine 10.6.9.212 CpuFree% 95.50 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 122397
Machine 10.6.9.210 CpuFree% 95.58 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154705
