Machine 10.6.9.219 CpuFree% 94.65 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16780
Machine 10.6.9.205 CpuFree% 63.44 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38810146
Machine 10.6.9.209 CpuFree% 56.29 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37934762
Machine 10.6.9.218 CpuFree% 80.15 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16232226
Machine 10.6.9.220 CpuFree% 60.28 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41848580
Machine 10.6.9.219 CpuFree% 70.22 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14565697
Machine 10.6.9.221 CpuFree% 62.32 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26507247
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30630305
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30949743
Machine 10.6.9.215 CpuFree% 65.94 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31135645

Machine 10.6.9.205 CpuFree% 66.20 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28887645
Machine 10.6.9.209 CpuFree% 64.02 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34287309
Machine 10.6.9.212 CpuFree% 58.55 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32590532
Machine 10.6.9.207 CpuFree% 71.53 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23929807
Machine 10.6.9.220 CpuFree% 58.99 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32048186
Machine 10.6.9.211 CpuFree% 60.29 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39315674
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.42 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35334039
Machine 10.6.9.219 CpuFree% 67.69 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15107213
Machine 10.6.9.218 CpuFree% 67.70 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12159428
Machine 10.6.9.210 CpuFree% 57.89 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32345427
Machine 10.6.9.213 CpuFree% 71.00 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20915740
Machine 10.6.9.221 CpuFree% 57.66 MemFree% 67.95 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41684676

Machine 10.6.9.205 CpuFree% 57.75 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32315787
Machine 10.6.9.207 CpuFree% 67.70 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24202096
Machine 10.6.9.213 CpuFree% 62.76 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20716654
Machine 10.6.9.215 CpuFree% 61.89 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38236896
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.16 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37463380
Machine 10.6.9.219 CpuFree% 70.95 MemFree% 66.72 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17418709
Machine 10.6.9.211 CpuFree% 56.04 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29366064
Machine 10.6.9.210 CpuFree% 61.56 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32113694
Machine 10.6.9.218 CpuFree% 60.18 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24427670
Machine 10.6.9.221 CpuFree% 60.58 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35165796
Machine 10.6.9.212 CpuFree% 63.10 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30571437
Machine 10.6.9.220 CpuFree% 59.05 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26364815

Machine 10.6.9.205 CpuFree% 56.84 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28404874
Machine 10.6.9.207 CpuFree% 61.58 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35251574
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 55.66 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32160692
Machine 10.6.9.210 CpuFree% 68.00 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37977611
Machine 10.6.9.211 CpuFree% 55.90 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42024097
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 55.99 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37146074
Machine 10.6.9.221 CpuFree% 69.88 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21986153
Machine 10.6.9.219 CpuFree% 80.10 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9807406
Machine 10.6.9.209 CpuFree% 59.34 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37651998
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21182170
Machine 10.6.9.213 CpuFree% 58.11 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33984784
Machine 10.6.9.220 CpuFree% 58.06 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39995192

Machine 10.6.9.205 CpuFree% 61.02 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40593675
Machine 10.6.9.210 CpuFree% 81.02 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17288197
Machine 10.6.9.213 CpuFree% 59.21 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38478513
Machine 10.6.9.215 CpuFree% 63.94 MemFree% 67.45 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30306841
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30728256
Machine 10.6.9.207 CpuFree% 69.16 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29275290
Machine 10.6.9.212 CpuFree% 62.47 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32915530
Machine 10.6.9.221 CpuFree% 58.23 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23085456
Machine 10.6.9.211 CpuFree% 56.18 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34848967
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 65.16 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17817363
Machine 10.6.9.218 CpuFree% 76.81 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33336126
Machine 10.6.9.220 CpuFree% 63.49 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34308739
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 70.48 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30436024
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 64.35 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27206415
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37182001
Machine 10.6.9.213 CpuFree% 65.85 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32560618
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 73.86 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16461549
Machine 10.6.9.207 CpuFree% 72.36 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29150235
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27917165
Machine 10.6.9.220 CpuFree% 65.24 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18634521
Machine 10.6.9.218 CpuFree% 70.85 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27648622
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7246815
Machine 10.6.9.221 CpuFree% 71.43 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24572831
Machine 10.6.9.211 CpuFree% 63.74 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34869248

Machine 10.6.9.205 CpuFree% 67.39 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27124580
Machine 10.6.9.207 CpuFree% 71.77 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24619727
Machine 10.6.9.213 CpuFree% 61.10 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36361871
Machine 10.6.9.210 CpuFree% 74.10 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15984784
Machine 10.6.9.211 CpuFree% 63.77 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29700914
Machine 10.6.9.212 CpuFree% 65.79 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27398337
Machine 10.6.9.218 CpuFree% 78.52 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21751023
Machine 10.6.9.219 CpuFree% 76.54 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20516870
Machine 10.6.9.220 CpuFree% 66.11 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28926530
Machine 10.6.9.215 CpuFree% 66.19 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33011956
Machine 10.6.9.209 CpuFree% 70.12 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34649566
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 71.67 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30230974

Machine 10.6.9.207 CpuFree% 85.71 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17404365
Machine 10.6.9.215 CpuFree% 66.01 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11762984
Machine 10.6.9.205 CpuFree% 71.03 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19914515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 64.88 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31324176
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.59 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13756308
Machine 10.6.9.213 CpuFree% 69.68 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31058216
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29046908
Machine 10.6.9.218 CpuFree% 68.90 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24642041
Machine 10.6.9.221 CpuFree% 88.51 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15802857
Machine 10.6.9.220 CpuFree% 69.16 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28987451
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34312278
Machine 10.6.9.209 CpuFree% 67.70 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29496842

Machine 10.6.9.205 CpuFree% 70.56 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27636727
Machine 10.6.9.210 CpuFree% 76.05 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23237530
Machine 10.6.9.207 CpuFree% 78.61 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8462843
Machine 10.6.9.215 CpuFree% 68.81 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 38199330
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.47 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13900096
Machine 10.6.9.209 CpuFree% 65.53 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27196608
Machine 10.6.9.213 CpuFree% 65.56 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31849411
Machine 10.6.9.220 CpuFree% 78.97 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15182554
Machine 10.6.9.218 CpuFree% 77.20 MemFree% 67.50 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25245426
Machine 10.6.9.211 CpuFree% 67.23 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27867637
Machine 10.6.9.221 CpuFree% 86.73 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1413330
Machine 10.6.9.212 CpuFree% 66.27 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36035833

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30070040
Machine 10.6.9.205 CpuFree% 73.80 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20359792
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.87 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25133815
Machine 10.6.9.218 CpuFree% 77.27 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12422949
Machine 10.6.9.209 CpuFree% 62.20 MemFree% 68.94 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39375084
Machine 10.6.9.212 CpuFree% 59.13 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31468920
Machine 10.6.9.221 CpuFree% 85.58 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 474856
Machine 10.6.9.219 CpuFree% 72.64 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7180705
Machine 10.6.9.220 CpuFree% 65.88 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26078216
Machine 10.6.9.207 CpuFree% 74.23 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20820535
Machine 10.6.9.211 CpuFree% 61.45 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37573736
Machine 10.6.9.215 CpuFree% 66.34 MemFree% 67.46 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28471793

Machine 10.6.9.210 CpuFree% 74.40 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25702399
Machine 10.6.9.215 CpuFree% 78.43 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34711045
Machine 10.6.9.207 CpuFree% 81.13 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16259969
Machine 10.6.9.213 CpuFree% 75.71 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20939465
Machine 10.6.9.205 CpuFree% 71.15 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26059262
Machine 10.6.9.212 CpuFree% 65.64 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35115629
Machine 10.6.9.209 CpuFree% 72.95 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30151019
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.67 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29661616
Machine 10.6.9.219 CpuFree% 81.37 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21527276
Machine 10.6.9.218 CpuFree% 89.98 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012168
Machine 10.6.9.220 CpuFree% 78.01 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23178673
Machine 10.6.9.221 CpuFree% 88.25 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 556858

Machine 10.6.9.205 CpuFree% 77.62 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24992367
Machine 10.6.9.207 CpuFree% 81.58 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18802448
Machine 10.6.9.213 CpuFree% 77.45 MemFree% 68.66 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31412215
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 68.91 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24707848
Machine 10.6.9.215 CpuFree% 75.85 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15458779
Machine 10.6.9.212 CpuFree% 81.06 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29505659
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.95 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31408049
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
