Machine 10.6.9.205 CpuFree% 88.01 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 98488
Machine 10.6.9.220 CpuFree% 72.15 MemFree% 66.79 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17102726
Machine 10.6.9.209 CpuFree% 72.37 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17011491
Machine 10.6.9.210 CpuFree% 69.54 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34131163

Machine 10.6.9.205 CpuFree% 72.07 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20583492
Machine 10.6.9.210 CpuFree% 61.92 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32588627
Machine 10.6.9.207 CpuFree% 71.70 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29267170
Machine 10.6.9.209 CpuFree% 72.52 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27537697
Machine 10.6.9.211 CpuFree% 70.57 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24381947
Machine 10.6.9.213 CpuFree% 63.33 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23413021
Machine 10.6.9.215 CpuFree% 65.58 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29957559
Machine 10.6.9.212 CpuFree% 66.52 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38375906
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.88 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31165477
Machine 10.6.9.222 CpuFree% 66.26 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18527539
Machine 10.6.9.221 CpuFree% 63.83 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29655998
Machine 10.6.9.220 CpuFree% 62.01 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18712294
Machine 10.6.9.218 CpuFree% 65.25 MemFree% 65.41 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30025199

Machine 10.6.9.219 CpuFree% 76.02 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18009685
Machine 10.6.9.212 CpuFree% 70.26 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23831148
Machine 10.6.9.207 CpuFree% 72.05 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25182082
Machine 10.6.9.210 CpuFree% 67.06 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25811322
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.90 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29123551
Machine 10.6.9.215 CpuFree% 67.57 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30798229
Machine 10.6.9.221 CpuFree% 81.03 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20221723
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31045608
Machine 10.6.9.205 CpuFree% 70.74 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21112638
Machine 10.6.9.218 CpuFree% 83.57 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18302112
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21659754
Machine 10.6.9.211 CpuFree% 79.95 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28507359
Machine 10.6.9.220 CpuFree% 77.35 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32273619

Machine 10.6.9.205 CpuFree% 76.53 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29281743
Machine 10.6.9.219 CpuFree% 77.16 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21337612
Machine 10.6.9.212 CpuFree% 78.55 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15265713
Machine 10.6.9.215 CpuFree% 72.14 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25791151
Machine 10.6.9.211 CpuFree% 79.70 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11112191
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 80.20 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16994085
Machine 10.6.9.221 CpuFree% 81.27 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5280481
Machine 10.6.9.222 CpuFree% 80.49 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15574538
Machine 10.6.9.220 CpuFree% 76.35 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10065038
Machine 10.6.9.218 CpuFree% 73.63 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20340554
Machine 10.6.9.207 CpuFree% 71.36 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28054007
Machine 10.6.9.213 CpuFree% 72.15 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32513216
Machine 10.6.9.210 CpuFree% 69.85 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34879309

Machine 10.6.9.205 CpuFree% 83.00 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20229553
Machine 10.6.9.210 CpuFree% 67.22 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34266756
Machine 10.6.9.211 CpuFree% 81.80 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14957478
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.71 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23955314
Machine 10.6.9.218 CpuFree% 68.17 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23425948
Machine 10.6.9.220 CpuFree% 82.52 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22125738
Machine 10.6.9.212 CpuFree% 65.34 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35845218
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26471736
Machine 10.6.9.213 CpuFree% 72.33 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27644861
Machine 10.6.9.222 CpuFree% 72.95 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13075378
Machine 10.6.9.219 CpuFree% 68.40 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19922725
Machine 10.6.9.221 CpuFree% 66.43 MemFree% 65.86 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19751307
Machine 10.6.9.215 CpuFree% 68.66 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26527130

Machine 10.6.9.205 CpuFree% 81.82 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5863301
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31569634
Machine 10.6.9.212 CpuFree% 70.77 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26704440
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.40 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13469630
Machine 10.6.9.211 CpuFree% 71.29 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17571231
Machine 10.6.9.210 CpuFree% 68.90 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32110102
Machine 10.6.9.222 CpuFree% 75.12 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20779683
Machine 10.6.9.213 CpuFree% 75.66 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24953414
Machine 10.6.9.220 CpuFree% 83.61 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5302960
Machine 10.6.9.219 CpuFree% 74.15 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31380689
Machine 10.6.9.221 CpuFree% 76.98 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25625841
Machine 10.6.9.218 CpuFree% 73.86 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26094620
Machine 10.6.9.207 CpuFree% 76.01 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20819708

Machine 10.6.9.205 CpuFree% 83.96 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14948386
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 80.48 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17164181
Machine 10.6.9.221 CpuFree% 80.52 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16594998
Machine 10.6.9.210 CpuFree% 73.10 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36215048
Machine 10.6.9.209 CpuFree% 68.42 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30489719
Machine 10.6.9.222 CpuFree% 88.19 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21179563
Machine 10.6.9.207 CpuFree% 86.81 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16022555
Machine 10.6.9.220 CpuFree% 80.34 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4578008
Machine 10.6.9.218 CpuFree% 81.58 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25055244
Machine 10.6.9.219 CpuFree% 79.81 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19455489
Machine 10.6.9.213 CpuFree% 70.19 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19499976
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23731180
Machine 10.6.9.215 CpuFree% 74.70 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22657191

Machine 10.6.9.205 CpuFree% 75.30 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10571282
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.50 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31298612
Machine 10.6.9.221 CpuFree% 83.62 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14002566
Machine 10.6.9.207 CpuFree% 69.57 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13072518
Machine 10.6.9.222 CpuFree% 75.30 MemFree% 66.09 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5661536
Machine 10.6.9.209 CpuFree% 73.79 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29061651
Machine 10.6.9.212 CpuFree% 75.49 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24922951
Machine 10.6.9.210 CpuFree% 80.55 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12550084
Machine 10.6.9.218 CpuFree% 77.01 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10059801
Machine 10.6.9.215 CpuFree% 76.09 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23460550
Machine 10.6.9.220 CpuFree% 85.02 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16190051
Machine 10.6.9.219 CpuFree% 75.24 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22335700
Machine 10.6.9.211 CpuFree% 77.78 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29384271

Machine 10.6.9.205 CpuFree% 80.33 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39477275
Machine 10.6.9.210 CpuFree% 72.82 MemFree% 66.74 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21407231
Machine 10.6.9.219 CpuFree% 76.50 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26184531
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 86.27 MemFree% 65.89 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1330710
Machine 10.6.9.220 CpuFree% 70.77 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14099868
Machine 10.6.9.222 CpuFree% 85.27 MemFree% 66.09 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18825364
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25555740
Machine 10.6.9.209 CpuFree% 84.82 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12462596
Machine 10.6.9.212 CpuFree% 71.97 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28133012
Machine 10.6.9.211 CpuFree% 80.34 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18335559
Machine 10.6.9.213 CpuFree% 89.15 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14386740
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23465518
Machine 10.6.9.215 CpuFree% 76.34 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23448158

Machine 10.6.9.205 CpuFree% 62.29 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 41954685
Machine 10.6.9.223 CpuFree% 99.81 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 81.37 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8605682
Machine 10.6.9.210 CpuFree% 73.41 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26204484
Machine 10.6.9.220 CpuFree% 70.57 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29076194
Machine 10.6.9.221 CpuFree% 81.17 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8071994
Machine 10.6.9.211 CpuFree% 65.78 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20965782
Machine 10.6.9.213 CpuFree% 72.40 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7232075
Machine 10.6.9.219 CpuFree% 82.01 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20044837
Machine 10.6.9.212 CpuFree% 67.95 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26303287
Machine 10.6.9.218 CpuFree% 76.85 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20255946
Machine 10.6.9.215 CpuFree% 65.42 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32513746
Machine 10.6.9.207 CpuFree% 76.24 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25503083
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22524934

Machine 10.6.9.205 CpuFree% 66.03 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36514059
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15665650
Machine 10.6.9.212 CpuFree% 75.72 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22461902
Machine 10.6.9.219 CpuFree% 84.13 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3807016
Machine 10.6.9.207 CpuFree% 69.39 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20407373
Machine 10.6.9.213 CpuFree% 72.64 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23529695
Machine 10.6.9.221 CpuFree% 85.50 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6971343
Machine 10.6.9.222 CpuFree% 86.41 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9139392
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 66.59 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23318153
Machine 10.6.9.210 CpuFree% 76.94 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19358156
Machine 10.6.9.215 CpuFree% 65.71 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35422163
Machine 10.6.9.218 CpuFree% 70.45 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23682874
Machine 10.6.9.211 CpuFree% 67.08 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35303088

Machine 10.6.9.205 CpuFree% 78.76 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 19306327
Machine 10.6.9.219 CpuFree% 87.75 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5863069
Machine 10.6.9.209 CpuFree% 78.02 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22366396
Machine 10.6.9.210 CpuFree% 77.43 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21216904
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25568631
Machine 10.6.9.207 CpuFree% 75.81 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24277547
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.12 MemFree% 66.59 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21780435
Machine 10.6.9.220 CpuFree% 77.67 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29540275
Machine 10.6.9.211 CpuFree% 78.43 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35144509
Machine 10.6.9.221 CpuFree% 88.40 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 379731
Machine 10.6.9.215 CpuFree% 75.66 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27254116
Machine 10.6.9.222 CpuFree% 88.59 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 532249
Machine 10.6.9.218 CpuFree% 75.70 MemFree% 65.41 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29005451

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25808504
