Machine 10.6.9.203 CpuFree% 95.21 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10514
Machine 10.6.9.215 CpuFree% 55.72 MemFree% 52.02 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11397629
Machine 10.6.9.213 CpuFree% 53.38 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486732
Machine 10.6.9.211 CpuFree% 54.93 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7481771
Machine 10.6.9.212 CpuFree% 54.50 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12060204
Machine 10.6.9.210 CpuFree% 54.37 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9088649
Machine 10.6.9.205 CpuFree% 54.00 MemFree% 52.05 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6419193
Machine 10.6.9.209 CpuFree% 54.46 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13241953
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8570131

Machine 10.6.9.203 CpuFree% 65.76 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19350815
Machine 10.6.9.209 CpuFree% 66.17 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15179401
Machine 10.6.9.212 CpuFree% 65.85 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17047830
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23070937
Machine 10.6.9.205 CpuFree% 65.78 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25669080
Machine 10.6.9.210 CpuFree% 65.92 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22042045
Machine 10.6.9.207 CpuFree% 66.08 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21990054
Machine 10.6.9.213 CpuFree% 65.84 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24315444
Machine 10.6.9.215 CpuFree% 67.73 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17055653

Machine 10.6.9.203 CpuFree% 62.63 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6103450
Machine 10.6.9.211 CpuFree% 65.05 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1639069
Machine 10.6.9.212 CpuFree% 61.03 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12778053
Machine 10.6.9.210 CpuFree% 61.13 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2691696
Machine 10.6.9.213 CpuFree% 61.48 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 448654
Machine 10.6.9.205 CpuFree% 62.88 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 54863
Machine 10.6.9.215 CpuFree% 64.71 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18484600
Machine 10.6.9.207 CpuFree% 59.19 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3514456
Machine 10.6.9.209 CpuFree% 59.50 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13725194

Machine 10.6.9.203 CpuFree% 55.04 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13052340
Machine 10.6.9.205 CpuFree% 56.63 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18624486
Machine 10.6.9.210 CpuFree% 56.07 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15926823
Machine 10.6.9.211 CpuFree% 51.99 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18658046
Machine 10.6.9.207 CpuFree% 56.31 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15171151
Machine 10.6.9.209 CpuFree% 56.14 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6061279
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7001358
Machine 10.6.9.215 CpuFree% 54.30 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1321124
Machine 10.6.9.213 CpuFree% 56.31 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18738141

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 52.02 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4966233
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417584
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7485234
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5914046
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2678212
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2143174
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4816007
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677556
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3749363

Machine 10.6.9.203 CpuFree% 62.81 MemFree% 52.01 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22404737
Machine 10.6.9.215 CpuFree% 62.75 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22822850
Machine 10.6.9.211 CpuFree% 62.90 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10579945
Machine 10.6.9.205 CpuFree% 62.23 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9627941
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23338697
Machine 10.6.9.207 CpuFree% 60.74 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15498523
Machine 10.6.9.213 CpuFree% 60.24 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10165313
Machine 10.6.9.210 CpuFree% 61.69 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13116707
Machine 10.6.9.209 CpuFree% 61.17 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21749587

Machine 10.6.9.203 CpuFree% 61.31 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5411496
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 52.06 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18552638
Machine 10.6.9.212 CpuFree% 60.39 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2953110
Machine 10.6.9.215 CpuFree% 59.19 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5158238
Machine 10.6.9.209 CpuFree% 59.71 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8322683
Machine 10.6.9.210 CpuFree% 59.21 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13454368
Machine 10.6.9.213 CpuFree% 60.98 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17583557
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11252134
Machine 10.6.9.211 CpuFree% 57.53 MemFree% 51.86 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17013717

Machine 10.6.9.205 CpuFree% 57.64 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16469972
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16489794
Machine 10.6.9.207 CpuFree% 53.37 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15183707
Machine 10.6.9.215 CpuFree% 57.82 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12480574
Machine 10.6.9.212 CpuFree% 54.86 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14143860
Machine 10.6.9.213 CpuFree% 53.96 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16659520
Machine 10.6.9.203 CpuFree% 55.31 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13514559
Machine 10.6.9.209 CpuFree% 56.19 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9348645
Machine 10.6.9.211 CpuFree% 58.29 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16557667

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4817960
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5883853
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5820160
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1673960
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3745849
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2143757
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2143995
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 52.18 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6417415
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748704

Machine 10.6.9.203 CpuFree% 62.32 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17652728
Machine 10.6.9.211 CpuFree% 64.79 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9613666
Machine 10.6.9.215 CpuFree% 65.93 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20095242
Machine 10.6.9.212 CpuFree% 63.22 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20635879
Machine 10.6.9.209 CpuFree% 62.93 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19524934
Machine 10.6.9.207 CpuFree% 63.61 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19736699
Machine 10.6.9.205 CpuFree% 64.16 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8826687
Machine 10.6.9.213 CpuFree% 63.29 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9431218
Machine 10.6.9.210 CpuFree% 64.30 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11986184

Machine 10.6.9.203 CpuFree% 65.00 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11797026
Machine 10.6.9.205 CpuFree% 65.14 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16481955
Machine 10.6.9.209 CpuFree% 64.27 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14090560
Machine 10.6.9.215 CpuFree% 65.37 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14092550
Machine 10.6.9.210 CpuFree% 66.03 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13615745
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14138803
Machine 10.6.9.211 CpuFree% 64.94 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15240973
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7349415
Machine 10.6.9.213 CpuFree% 65.19 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15487408

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7893755
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14116634
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 52.27 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10787894
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1084020
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609447
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1612092
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11722955
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14091172
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14144913

Machine 10.6.9.203 CpuFree% 51.60 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6419753
Machine 10.6.9.215 CpuFree% 52.83 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8953018
Machine 10.6.9.205 CpuFree% 51.83 MemFree% 52.06 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2944923
Machine 10.6.9.211 CpuFree% 52.72 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3748984
Machine 10.6.9.209 CpuFree% 52.07 MemFree% 52.16 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9817732
Machine 10.6.9.213 CpuFree% 51.11 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3752663
Machine 10.6.9.207 CpuFree% 51.58 MemFree% 52.24 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5885201
Machine 10.6.9.212 CpuFree% 51.96 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8027116
Machine 10.6.9.210 CpuFree% 51.74 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5359472

Machine 10.6.9.203 CpuFree% 70.73 MemFree% 52.02 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15901062
Machine 10.6.9.215 CpuFree% 70.52 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14318394
Machine 10.6.9.210 CpuFree% 70.22 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17967188
Machine 10.6.9.213 CpuFree% 69.31 MemFree% 56.48 Memfree 2240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19694178
Machine 10.6.9.207 CpuFree% 68.93 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16901215
Machine 10.6.9.212 CpuFree% 68.11 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15945572
Machine 10.6.9.205 CpuFree% 69.73 MemFree% 52.07 Memfree 2065 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13711515
Machine 10.6.9.211 CpuFree% 69.40 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19583763
Machine 10.6.9.209 CpuFree% 69.01 MemFree% 52.15 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13679575

Machine 10.6.9.203 CpuFree% 54.95 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11361351
Machine 10.6.9.207 CpuFree% 55.75 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11345408
Machine 10.6.9.210 CpuFree% 55.67 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11328879
Machine 10.6.9.215 CpuFree% 54.64 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9859814
Machine 10.6.9.213 CpuFree% 54.59 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11472535
Machine 10.6.9.211 CpuFree% 58.27 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11428304
Machine 10.6.9.212 CpuFree% 57.74 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9745919
Machine 10.6.9.209 CpuFree% 56.09 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10171416
Machine 10.6.9.205 CpuFree% 57.21 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16545831

Machine 10.6.9.203 CpuFree% 52.45 MemFree% 52.02 Memfree 2063 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3746545
Machine 10.6.9.215 CpuFree% 52.58 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5885510
Machine 10.6.9.205 CpuFree% 51.12 MemFree% 52.09 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2626188
Machine 10.6.9.212 CpuFree% 51.62 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5354014
Machine 10.6.9.213 CpuFree% 51.76 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609626
Machine 10.6.9.209 CpuFree% 54.03 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5883463
Machine 10.6.9.211 CpuFree% 53.37 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1609374
Machine 10.6.9.210 CpuFree% 52.46 MemFree% 51.88 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677599
Machine 10.6.9.207 CpuFree% 52.11 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3133053

Machine 10.6.9.203 CpuFree% 68.15 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15456418
Machine 10.6.9.215 CpuFree% 71.18 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14493022
Machine 10.6.9.212 CpuFree% 69.48 MemFree% 51.89 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14482655
Machine 10.6.9.209 CpuFree% 68.55 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13932607
Machine 10.6.9.205 CpuFree% 70.07 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8900139
Machine 10.6.9.210 CpuFree% 70.90 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16513717
Machine 10.6.9.207 CpuFree% 70.10 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16056175
Machine 10.6.9.211 CpuFree% 69.50 MemFree% 51.87 Memfree 2057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10561307
Machine 10.6.9.213 CpuFree% 72.46 MemFree% 56.49 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13844115

Machine 10.6.9.203 CpuFree% 59.26 MemFree% 52.03 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8619891
Machine 10.6.9.210 CpuFree% 57.49 MemFree% 51.87 Memfree 2058 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8600241
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 52.08 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17886860
Machine 10.6.9.209 CpuFree% 59.76 MemFree% 52.17 Memfree 2069 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7825512
Machine 10.6.9.207 CpuFree% 57.46 MemFree% 52.26 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8614157
