Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.48 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33500311
Machine 10.6.9.209 CpuFree% 67.14 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30405708
Machine 10.6.9.211 CpuFree% 72.15 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28439160
Machine 10.6.9.222 CpuFree% 73.24 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19504947
Machine 10.6.9.213 CpuFree% 58.96 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36240022
Machine 10.6.9.218 CpuFree% 79.60 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9171339
Machine 10.6.9.219 CpuFree% 59.53 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25838718
Machine 10.6.9.221 CpuFree% 67.78 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25964767
Machine 10.6.9.220 CpuFree% 63.00 MemFree% 71.31 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26076370
Machine 10.6.9.207 CpuFree% 59.35 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38768315
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32155957
Machine 10.6.9.212 CpuFree% 67.22 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28831454

Machine 10.6.9.205 CpuFree% 61.36 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 40259106
Machine 10.6.9.223 CpuFree% 99.67 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.35 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35152686
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29448269
Machine 10.6.9.211 CpuFree% 64.68 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28182997
Machine 10.6.9.207 CpuFree% 63.81 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33440689
Machine 10.6.9.215 CpuFree% 67.15 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32129265
Machine 10.6.9.220 CpuFree% 65.87 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27141637
Machine 10.6.9.218 CpuFree% 71.26 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19760341
Machine 10.6.9.212 CpuFree% 69.83 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33843696
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39565887
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39007302
Machine 10.6.9.221 CpuFree% 66.98 MemFree% 70.37 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30360268
Machine 10.6.9.222 CpuFree% 82.92 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 646919

Machine 10.6.9.205 CpuFree% 65.78 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30522453
Machine 10.6.9.209 CpuFree% 59.13 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38534936
Machine 10.6.9.212 CpuFree% 57.52 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32495937
Machine 10.6.9.213 CpuFree% 71.77 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26891717
Machine 10.6.9.215 CpuFree% 61.78 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12719673
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 70.39 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25735065
Machine 10.6.9.219 CpuFree% 70.98 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37537349
Machine 10.6.9.222 CpuFree% 76.08 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5424031
Machine 10.6.9.210 CpuFree% 58.29 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34787085
Machine 10.6.9.221 CpuFree% 61.89 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32975657
Machine 10.6.9.211 CpuFree% 60.29 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39437351
Machine 10.6.9.220 CpuFree% 80.19 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17964039
Machine 10.6.9.207 CpuFree% 60.24 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37190837

Machine 10.6.9.205 CpuFree% 65.87 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26064396
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40000182
Machine 10.6.9.210 CpuFree% 65.22 MemFree% 71.41 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34708450
Machine 10.6.9.207 CpuFree% 60.49 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38090158
Machine 10.6.9.212 CpuFree% 59.86 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36677519
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.70 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14403418
Machine 10.6.9.209 CpuFree% 62.06 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37224016
Machine 10.6.9.215 CpuFree% 64.22 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37118235
Machine 10.6.9.218 CpuFree% 76.44 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17729314
Machine 10.6.9.220 CpuFree% 80.84 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274513
Machine 10.6.9.219 CpuFree% 66.27 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22208676
Machine 10.6.9.222 CpuFree% 63.03 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11860217
Machine 10.6.9.221 CpuFree% 62.26 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37856283

Machine 10.6.9.205 CpuFree% 68.75 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25116069
Machine 10.6.9.215 CpuFree% 58.81 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33826370
Machine 10.6.9.219 CpuFree% 74.40 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26735798
Machine 10.6.9.212 CpuFree% 62.85 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37182651
Machine 10.6.9.211 CpuFree% 62.74 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35591489
Machine 10.6.9.213 CpuFree% 68.57 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23425709
Machine 10.6.9.209 CpuFree% 61.11 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37978379
Machine 10.6.9.218 CpuFree% 69.95 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18248673
Machine 10.6.9.220 CpuFree% 74.11 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9689364
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 68.96 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30501423
Machine 10.6.9.221 CpuFree% 60.85 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32485453
Machine 10.6.9.210 CpuFree% 64.92 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32207052
Machine 10.6.9.207 CpuFree% 58.88 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38591189

Machine 10.6.9.205 CpuFree% 71.46 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24752839
Machine 10.6.9.207 CpuFree% 59.91 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43563658
Machine 10.6.9.212 CpuFree% 69.36 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26779465
Machine 10.6.9.209 CpuFree% 64.42 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36509995
Machine 10.6.9.213 CpuFree% 77.72 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25438057
Machine 10.6.9.210 CpuFree% 70.78 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24064574
Machine 10.6.9.215 CpuFree% 62.71 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41237169
Machine 10.6.9.211 CpuFree% 68.26 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32498031
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.85 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22130554
Machine 10.6.9.218 CpuFree% 80.39 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16740641
Machine 10.6.9.221 CpuFree% 74.70 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26850230
Machine 10.6.9.219 CpuFree% 75.30 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36562729
Machine 10.6.9.220 CpuFree% 74.05 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5026484

Machine 10.6.9.205 CpuFree% 68.63 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28193379
Machine 10.6.9.210 CpuFree% 58.68 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32854831
Machine 10.6.9.207 CpuFree% 68.19 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37370600
Machine 10.6.9.211 CpuFree% 60.29 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30754351
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 60.63 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37049956
Machine 10.6.9.213 CpuFree% 65.39 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17082601
Machine 10.6.9.215 CpuFree% 61.73 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33965701
Machine 10.6.9.219 CpuFree% 69.74 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15236877
Machine 10.6.9.212 CpuFree% 57.78 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36896667
Machine 10.6.9.222 CpuFree% 71.73 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24309939
Machine 10.6.9.220 CpuFree% 80.34 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18768876
Machine 10.6.9.221 CpuFree% 72.84 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33658437
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15180164

Machine 10.6.9.205 CpuFree% 66.19 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28432021
Machine 10.6.9.210 CpuFree% 64.52 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41006081
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38579262
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33079322
Machine 10.6.9.215 CpuFree% 65.72 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35252002
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31667046
Machine 10.6.9.212 CpuFree% 60.28 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37696831
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.51 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31973875
Machine 10.6.9.221 CpuFree% 60.00 MemFree% 70.37 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24766217
Machine 10.6.9.222 CpuFree% 68.28 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21623486
Machine 10.6.9.218 CpuFree% 86.68 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6233952
Machine 10.6.9.219 CpuFree% 68.82 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20270970
Machine 10.6.9.220 CpuFree% 77.23 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5157978

Machine 10.6.9.205 CpuFree% 64.18 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33945159
Machine 10.6.9.215 CpuFree% 66.02 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39028257
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.45 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16361946
Machine 10.6.9.211 CpuFree% 82.02 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18836601
Machine 10.6.9.219 CpuFree% 73.72 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19710240
Machine 10.6.9.220 CpuFree% 77.80 MemFree% 71.33 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8506183
Machine 10.6.9.207 CpuFree% 67.33 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27020611
Machine 10.6.9.222 CpuFree% 75.68 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21473700
Machine 10.6.9.221 CpuFree% 73.73 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36285163
Machine 10.6.9.218 CpuFree% 84.09 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4373732
Machine 10.6.9.212 CpuFree% 68.78 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45734690
Machine 10.6.9.210 CpuFree% 67.09 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27765903
Machine 10.6.9.213 CpuFree% 69.62 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35942540

Machine 10.6.9.205 CpuFree% 63.35 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27206815
Machine 10.6.9.207 CpuFree% 63.38 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36097658
Machine 10.6.9.211 CpuFree% 75.65 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16719031
Machine 10.6.9.210 CpuFree% 61.20 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37925424
Machine 10.6.9.215 CpuFree% 67.47 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32184394
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32192119
Machine 10.6.9.212 CpuFree% 64.25 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27893482
Machine 10.6.9.209 CpuFree% 65.38 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26759064
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.40 MemFree% 71.33 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17090123
Machine 10.6.9.221 CpuFree% 64.89 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21954156
Machine 10.6.9.222 CpuFree% 62.44 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21362648
Machine 10.6.9.218 CpuFree% 79.81 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4626865
Machine 10.6.9.219 CpuFree% 75.84 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11947386

Machine 10.6.9.205 CpuFree% 65.47 MemFree% 70.88 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31453676
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36755180
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37255440
Machine 10.6.9.211 CpuFree% 68.33 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24119908
Machine 10.6.9.219 CpuFree% 79.05 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20729163
Machine 10.6.9.213 CpuFree% 74.64 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27384350
Machine 10.6.9.222 CpuFree% 75.53 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13954696
Machine 10.6.9.218 CpuFree% 80.10 MemFree% 69.94 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21184090
Machine 10.6.9.209 CpuFree% 74.27 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19684404
Machine 10.6.9.220 CpuFree% 77.72 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6174806
Machine 10.6.9.212 CpuFree% 69.62 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26056690
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 70.94 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30685542
Machine 10.6.9.221 CpuFree% 71.66 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27678734

Machine 10.6.9.207 CpuFree% 71.63 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20925845
Machine 10.6.9.213 CpuFree% 63.53 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28595301
Machine 10.6.9.209 CpuFree% 64.90 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29768102
Machine 10.6.9.219 CpuFree% 70.64 MemFree% 69.21 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15185685
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
