Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.81 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 38494
Machine 10.6.9.211 CpuFree% 92.87 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36418
Machine 10.6.9.207 CpuFree% 93.56 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55329
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.72 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 38960
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 90.37 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 193210

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.62 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 90678
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.03 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86173
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.88 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62209
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.18 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 50600
Machine 10.6.9.213 CpuFree% 96.14 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 70022
Machine 10.6.9.207 CpuFree% 97.63 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 70780
Machine 10.6.9.210 CpuFree% 97.60 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 58948
Machine 10.6.9.203 CpuFree% 95.05 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 239489

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.18 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 69430
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.57 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 73476
Machine 10.6.9.211 CpuFree% 96.88 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 78131
Machine 10.6.9.209 CpuFree% 97.15 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59948
Machine 10.6.9.212 CpuFree% 95.62 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67812
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.38 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 54805
Machine 10.6.9.205 CpuFree% 96.84 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63691
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 91.97 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 267693

Machine 10.6.9.203 CpuFree% 94.79 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 278280
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.47 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61457
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.10 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60206
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.42 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59210
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.96 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 60449
Machine 10.6.9.212 CpuFree% 97.12 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 61714
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.64 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 61530
Machine 10.6.9.213 CpuFree% 95.90 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 62579

Machine 10.6.9.203 CpuFree% 98.28 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 284945
Machine 10.6.9.209 CpuFree% 98.32 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59139
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.12 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 61821
Machine 10.6.9.205 CpuFree% 96.01 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59658
Machine 10.6.9.212 CpuFree% 95.30 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64710
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.21 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59046
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.69 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 51580
Machine 10.6.9.211 CpuFree% 97.83 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 0

Machine 10.6.9.203 CpuFree% 94.58 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 265250
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.90 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 56877
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.14 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 50735
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.84 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 55417
Machine 10.6.9.212 CpuFree% 97.32 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55809
Machine 10.6.9.210 CpuFree% 98.07 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55301
Machine 10.6.9.205 CpuFree% 95.94 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52647
Machine 10.6.9.213 CpuFree% 96.41 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 52692
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 94.06 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 281177
Machine 10.6.9.209 CpuFree% 98.07 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 68084
Machine 10.6.9.213 CpuFree% 96.45 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59410
Machine 10.6.9.205 CpuFree% 96.20 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 63244
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.45 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61141
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.23 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69268
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.72 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 61793
Machine 10.6.9.211 CpuFree% 96.21 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64884

Machine 10.6.9.203 CpuFree% 89.88 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 302580
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 92.29 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59838
Machine 10.6.9.205 CpuFree% 92.18 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50779
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.43 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43501
Machine 10.6.9.210 CpuFree% 93.23 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 67881
Machine 10.6.9.211 CpuFree% 92.01 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 49116
Machine 10.6.9.207 CpuFree% 93.62 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 34199
Machine 10.6.9.212 CpuFree% 93.73 MemFree% 80.62 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49549

Machine 10.6.9.203 CpuFree% 92.60 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 206623
Machine 10.6.9.210 CpuFree% 94.66 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 49002
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.70 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 49208
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.95 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48828
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1470
Machine 10.6.9.212 CpuFree% 94.19 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62080
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.81 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 67449
Machine 10.6.9.205 CpuFree% 93.46 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48322
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.43 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 65409
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 88.76 MemFree% 80.60 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 239710
Machine 10.6.9.205 CpuFree% 90.07 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34732
Machine 10.6.9.207 CpuFree% 91.02 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 28088
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 90.62 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 37225
Machine 10.6.9.210 CpuFree% 91.69 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 38139
Machine 10.6.9.212 CpuFree% 91.12 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 39989
Machine 10.6.9.211 CpuFree% 90.00 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31262
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.71 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 36059
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.72 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.79 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34654
Machine 10.6.9.203 CpuFree% 91.25 MemFree% 80.59 Memfree 3197 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 193596
Machine 10.6.9.211 CpuFree% 91.77 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39277
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.01 MemFree% 81.15 Memfree 3219 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 25007
Machine 10.6.9.213 CpuFree% 92.05 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43455
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.98 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45867
Machine 10.6.9.207 CpuFree% 93.49 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 30245
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.17 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.37 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 24315
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

