Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7511
Machine 10.6.9.207 CpuFree% 96.82 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 52752
Machine 10.6.9.210 CpuFree% 98.05 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 104554
Machine 10.6.9.220 CpuFree% 98.29 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 56431
Machine 10.6.9.215 CpuFree% 97.14 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 66550
Machine 10.6.9.219 CpuFree% 97.82 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96393
Machine 10.6.9.212 CpuFree% 97.78 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89123
Machine 10.6.9.218 CpuFree% 96.35 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 57773
Machine 10.6.9.222 CpuFree% 94.33 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 60567
Machine 10.6.9.221 CpuFree% 95.81 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 92646

Machine 10.6.9.209 CpuFree% 99.25 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 128554
Machine 10.6.9.207 CpuFree% 98.69 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 148656
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 164255
Machine 10.6.9.212 CpuFree% 99.21 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 131279
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 81254
Machine 10.6.9.218 CpuFree% 99.49 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 160108
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 122413
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67173
Machine 10.6.9.215 CpuFree% 98.71 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 133520
Machine 10.6.9.210 CpuFree% 99.48 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55415
Machine 10.6.9.203 CpuFree% 98.00 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 550678
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.22 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 145251
Machine 10.6.9.222 CpuFree% 98.74 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 155961
Machine 10.6.9.221 CpuFree% 99.48 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 108606

Machine 10.6.9.219 CpuFree% 99.54 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 154145
Machine 10.6.9.203 CpuFree% 98.09 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 811480
Machine 10.6.9.209 CpuFree% 98.85 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 86912
Machine 10.6.9.211 CpuFree% 98.84 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 95891
Machine 10.6.9.218 CpuFree% 98.84 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 98464
Machine 10.6.9.205 CpuFree% 99.53 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107953
Machine 10.6.9.210 CpuFree% 99.07 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 158445
Machine 10.6.9.215 CpuFree% 98.43 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 114965
Machine 10.6.9.213 CpuFree% 99.08 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 88426
Machine 10.6.9.212 CpuFree% 99.53 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106788
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.32 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 88209
Machine 10.6.9.222 CpuFree% 99.09 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 86756
Machine 10.6.9.221 CpuFree% 98.87 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 127492
Machine 10.6.9.207 CpuFree% 99.07 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 88266

Machine 10.6.9.203 CpuFree% 97.81 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 909243
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 85015
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 103205
Machine 10.6.9.205 CpuFree% 98.81 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83070
Machine 10.6.9.207 CpuFree% 98.31 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 85526
Machine 10.6.9.222 CpuFree% 99.05 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 79129
Machine 10.6.9.213 CpuFree% 99.06 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 101316
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 107267
Machine 10.6.9.212 CpuFree% 98.75 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 89121
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 83780
Machine 10.6.9.218 CpuFree% 99.05 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 87761
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.33 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 86920
Machine 10.6.9.221 CpuFree% 98.56 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 86860
Machine 10.6.9.220 CpuFree% 98.57 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78082

Machine 10.6.9.205 CpuFree% 97.32 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50169
Machine 10.6.9.215 CpuFree% 97.33 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 47239
Machine 10.6.9.213 CpuFree% 98.30 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 70788
Machine 10.6.9.207 CpuFree% 97.22 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 78323
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.23 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 87536
Machine 10.6.9.220 CpuFree% 98.18 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 86572
Machine 10.6.9.209 CpuFree% 97.29 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 51679
Machine 10.6.9.222 CpuFree% 95.09 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 89463
Machine 10.6.9.219 CpuFree% 98.17 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 80763
Machine 10.6.9.203 CpuFree% 96.92 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 630972
Machine 10.6.9.211 CpuFree% 97.65 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 79888
Machine 10.6.9.221 CpuFree% 94.54 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 60121
Machine 10.6.9.218 CpuFree% 95.47 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 90352
Machine 10.6.9.212 CpuFree% 97.41 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54182

Machine 10.6.9.219 CpuFree% 98.82 MemFree% 93.59 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77013
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 98939
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 96839
Machine 10.6.9.209 CpuFree% 99.25 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 105713
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 97964
Machine 10.6.9.207 CpuFree% 99.76 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 80480
Machine 10.6.9.213 CpuFree% 99.77 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 65994
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 121649
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 108280
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 90632
Machine 10.6.9.203 CpuFree% 98.47 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 390914
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 79546
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 77311
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 86532

Machine 10.6.9.203 CpuFree% 98.03 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 376292
Machine 10.6.9.219 CpuFree% 98.85 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93792
Machine 10.6.9.209 CpuFree% 98.85 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 71023
Machine 10.6.9.211 CpuFree% 98.85 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 76260
Machine 10.6.9.207 CpuFree% 99.77 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 67860
Machine 10.6.9.205 CpuFree% 99.52 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78573
Machine 10.6.9.212 CpuFree% 99.53 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 84273
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 74337
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83881
Machine 10.6.9.215 CpuFree% 99.05 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 84570
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 64019
Machine 10.6.9.221 CpuFree% 99.06 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 111424
Machine 10.6.9.222 CpuFree% 99.53 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 87439
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 85363

Machine 10.6.9.209 CpuFree% 98.77 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 92688
Machine 10.6.9.211 CpuFree% 99.03 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 99072
Machine 10.6.9.203 CpuFree% 96.53 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 765010
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 92254
Machine 10.6.9.218 CpuFree% 98.79 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 99325
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.42 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 72626
Machine 10.6.9.212 CpuFree% 99.01 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93458
Machine 10.6.9.207 CpuFree% 99.03 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 94559
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 91400
Machine 10.6.9.213 CpuFree% 98.81 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 76490
Machine 10.6.9.221 CpuFree% 98.78 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 71884
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 87554
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78282
Machine 10.6.9.222 CpuFree% 98.33 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 95241

Machine 10.6.9.209 CpuFree% 97.53 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64359
Machine 10.6.9.205 CpuFree% 97.84 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 59012
Machine 10.6.9.212 CpuFree% 97.27 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 64950
Machine 10.6.9.211 CpuFree% 97.57 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 94944
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 95.77 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 52415
Machine 10.6.9.213 CpuFree% 98.09 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78734
Machine 10.6.9.207 CpuFree% 98.01 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 51080
Machine 10.6.9.215 CpuFree% 97.26 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60405
Machine 10.6.9.222 CpuFree% 95.02 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 51008
Machine 10.6.9.203 CpuFree% 94.60 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 723167
Machine 10.6.9.220 CpuFree% 98.51 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 49354
Machine 10.6.9.219 CpuFree% 96.80 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 93910
Machine 10.6.9.221 CpuFree% 95.34 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 88868
Machine 10.6.9.210 CpuFree% 98.50 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 94454

Machine 10.6.9.209 CpuFree% 99.05 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 73417
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 72333
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 90782
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 94374
Machine 10.6.9.207 CpuFree% 99.28 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 92836
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112457
Machine 10.6.9.203 CpuFree% 98.75 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 372631
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 123742
Machine 10.6.9.211 CpuFree% 99.04 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 59479
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 88318
Machine 10.6.9.212 CpuFree% 99.28 MemFree% 93.21 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86778
Machine 10.6.9.218 CpuFree% 99.53 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 112447
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 99.52 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 90737
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 113271

Machine 10.6.9.205 CpuFree% 99.28 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 70068
Machine 10.6.9.203 CpuFree% 97.11 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 698387
Machine 10.6.9.211 CpuFree% 99.53 MemFree% 93.73 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 87506
Machine 10.6.9.220 CpuFree% 99.52 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 82599
Machine 10.6.9.221 CpuFree% 99.28 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 108093
Machine 10.6.9.210 CpuFree% 99.05 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 83430
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 95518
Machine 10.6.9.207 CpuFree% 98.09 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 79465
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 99.29 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 91762
Machine 10.6.9.215 CpuFree% 98.09 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 76424
Machine 10.6.9.219 CpuFree% 99.28 MemFree% 93.59 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 85510
Machine 10.6.9.222 CpuFree% 99.28 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 85650
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94870
Machine 10.6.9.213 CpuFree% 99.29 MemFree% 93.89 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 71559

