Machine 10.6.9.219 CpuFree% 93.13 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15423
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.27 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 56894
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 76993

Machine 10.6.9.205 CpuFree% 97.82 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53121
Machine 10.6.9.219 CpuFree% 97.60 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51437
Machine 10.6.9.210 CpuFree% 97.33 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 44396
Machine 10.6.9.215 CpuFree% 97.57 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 51880
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.12 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 64286
Machine 10.6.9.221 CpuFree% 95.34 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 65882
Machine 10.6.9.220 CpuFree% 98.03 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 71964
Machine 10.6.9.212 CpuFree% 98.10 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62036
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 38154
Machine 10.6.9.211 CpuFree% 97.16 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 54890
Machine 10.6.9.209 CpuFree% 98.10 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64600
Machine 10.6.9.203 CpuFree% 97.28 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 670958
Machine 10.6.9.207 CpuFree% 98.00 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 54099

Machine 10.6.9.219 CpuFree% 98.59 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 117389
Machine 10.6.9.209 CpuFree% 99.05 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 97063
Machine 10.6.9.211 CpuFree% 97.64 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 68471
Machine 10.6.9.210 CpuFree% 98.79 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 90386
Machine 10.6.9.212 CpuFree% 99.29 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 96779
Machine 10.6.9.218 CpuFree% 99.04 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 104151
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 96853
Machine 10.6.9.205 CpuFree% 98.55 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 113286
Machine 10.6.9.221 CpuFree% 99.04 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 96855
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.54 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 113103
Machine 10.6.9.207 CpuFree% 99.25 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 70016
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 107063
Machine 10.6.9.222 CpuFree% 99.60 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.13 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 482560

Machine 10.6.9.219 CpuFree% 97.34 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69613
Machine 10.6.9.205 CpuFree% 97.76 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48223
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.82 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 94990
Machine 10.6.9.211 CpuFree% 98.07 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 94954
Machine 10.6.9.218 CpuFree% 95.04 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 56945
Machine 10.6.9.207 CpuFree% 98.24 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 96582
Machine 10.6.9.212 CpuFree% 97.82 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55770
Machine 10.6.9.221 CpuFree% 95.95 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 53971
Machine 10.6.9.209 CpuFree% 98.55 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 57424
Machine 10.6.9.215 CpuFree% 97.51 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 47050
Machine 10.6.9.220 CpuFree% 98.01 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 54308
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 98.56 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 85469
Machine 10.6.9.203 CpuFree% 96.11 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 460163

Machine 10.6.9.203 CpuFree% 96.88 MemFree% 93.61 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 707211
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 77234
Machine 10.6.9.219 CpuFree% 98.60 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78038
Machine 10.6.9.211 CpuFree% 99.02 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 50615
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 97226
Machine 10.6.9.218 CpuFree% 98.26 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 81606
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 90533
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 88438
Machine 10.6.9.207 CpuFree% 99.25 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 88522
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94165
Machine 10.6.9.209 CpuFree% 99.52 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 101988
Machine 10.6.9.210 CpuFree% 97.84 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54218
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 97670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 97.85 MemFree% 93.61 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 663266
Machine 10.6.9.209 CpuFree% 99.53 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 81474
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 62983
Machine 10.6.9.219 CpuFree% 98.80 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74605
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76180
Machine 10.6.9.210 CpuFree% 99.27 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 91914
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76619
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 83408
Machine 10.6.9.211 CpuFree% 98.56 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 89309
Machine 10.6.9.220 CpuFree% 99.00 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 72159
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 69234
Machine 10.6.9.215 CpuFree% 98.52 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 77630
Machine 10.6.9.221 CpuFree% 99.50 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 85920

Machine 10.6.9.203 CpuFree% 98.35 MemFree% 93.64 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 621771
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59260
Machine 10.6.9.219 CpuFree% 99.05 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54360
Machine 10.6.9.211 CpuFree% 98.78 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 68278
Machine 10.6.9.215 CpuFree% 99.00 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 55128
Machine 10.6.9.218 CpuFree% 99.01 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 49184
Machine 10.6.9.210 CpuFree% 98.78 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 71887
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 52751
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 59001
Machine 10.6.9.221 CpuFree% 99.00 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 56690
Machine 10.6.9.220 CpuFree% 99.74 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 44103
Machine 10.6.9.207 CpuFree% 98.99 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 43412
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54350

Machine 10.6.9.203 CpuFree% 97.00 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 665266
Machine 10.6.9.211 CpuFree% 97.39 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 43111
Machine 10.6.9.207 CpuFree% 97.76 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 83099
Machine 10.6.9.205 CpuFree% 97.34 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79472
Machine 10.6.9.213 CpuFree% 97.86 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 34115
Machine 10.6.9.219 CpuFree% 97.39 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71058
Machine 10.6.9.215 CpuFree% 96.86 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 75415
Machine 10.6.9.210 CpuFree% 95.75 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 42637
Machine 10.6.9.212 CpuFree% 98.09 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60746
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 97.76 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 87684
Machine 10.6.9.209 CpuFree% 98.09 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 62837
Machine 10.6.9.218 CpuFree% 95.34 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 88515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 96.12 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 60318

Machine 10.6.9.203 CpuFree% 97.56 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 706756
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 93967
Machine 10.6.9.207 CpuFree% 99.49 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 68007
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78647
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88430
Machine 10.6.9.210 CpuFree% 97.41 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 109815
Machine 10.6.9.213 CpuFree% 98.56 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 110345
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 81473
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 98.82 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81305
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 71600
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 74074
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 101078
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 97899

Machine 10.6.9.219 CpuFree% 97.84 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47836
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.88 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 68424
Machine 10.6.9.215 CpuFree% 97.51 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42198
Machine 10.6.9.209 CpuFree% 97.60 MemFree% 93.54 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 49244
Machine 10.6.9.218 CpuFree% 94.99 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 58842
Machine 10.6.9.220 CpuFree% 98.48 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 64631
Machine 10.6.9.221 CpuFree% 95.79 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 47002
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.05 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46457
Machine 10.6.9.203 CpuFree% 96.30 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 604827
Machine 10.6.9.213 CpuFree% 97.59 MemFree% 93.75 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 60302
Machine 10.6.9.211 CpuFree% 97.79 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 62767
Machine 10.6.9.205 CpuFree% 97.06 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43009
Machine 10.6.9.207 CpuFree% 98.21 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 63362

Machine 10.6.9.203 CpuFree% 97.42 MemFree% 93.64 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 739433
Machine 10.6.9.219 CpuFree% 99.27 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 123693
Machine 10.6.9.205 CpuFree% 98.78 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 121997
Machine 10.6.9.211 CpuFree% 98.57 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 150432
Machine 10.6.9.209 CpuFree% 99.28 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 117469
Machine 10.6.9.210 CpuFree% 98.80 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 75029
Machine 10.6.9.207 CpuFree% 99.24 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 97761
Machine 10.6.9.213 CpuFree% 98.81 MemFree% 93.76 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 93649
Machine 10.6.9.212 CpuFree% 98.79 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112668
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 115498
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.05 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 102464
Machine 10.6.9.221 CpuFree% 99.02 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 107412
Machine 10.6.9.220 CpuFree% 99.49 MemFree% 94.01 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 102055

Machine 10.6.9.203 CpuFree% 97.83 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 690618
Machine 10.6.9.219 CpuFree% 99.26 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 80465
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 85520
Machine 10.6.9.211 CpuFree% 98.81 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 73663
Machine 10.6.9.205 CpuFree% 99.51 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 79895
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 93.07 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81462
