Machine 10.6.9.205 CpuFree% 50.13 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.205 CpuFree% 22.98 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6330 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 24.82 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 6221 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 22.85 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree%  2.11 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6644 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.41 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6530 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 23.77 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6324 MB, Swaptotal 7730 MB Netout 6054
Machine 10.6.9.207 CpuFree% 46.36 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6214 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 29.31 MemFree%  0.47 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6646 MB, Swaptotal 7730 MB Netout 2642
Machine 10.6.9.211 CpuFree% 34.38 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6123 MB, Swaptotal 7730 MB Netout 2642
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.36 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6314 MB, Swaptotal 7730 MB Netout 2712
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 82.70 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6103 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 28.71 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6334 MB, Swaptotal 7730 MB Netout 926706
Machine 10.6.9.213 CpuFree% 65.20 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6531 MB, Swaptotal 7730 MB Netout 4042
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 28.61 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6324 MB, Swaptotal 7730 MB Netout 41498
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 40.05 MemFree%  1.06 Memfree 41 MB, Memtotal 3967 MB, Swapfree 6206 MB, Swaptotal 7730 MB Netout 45368
Machine 10.6.9.222 CpuFree% 99.81 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 45.43 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6161 MB, Swaptotal 7730 MB Netout 47328
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 85.23 MemFree%  1.03 Memfree 40 MB, Memtotal 3967 MB, Swapfree 6110 MB, Swaptotal 7730 MB Netout 37152
Machine 10.6.9.210 CpuFree% 29.40 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6648 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.209 CpuFree% 71.79 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6322 MB, Swaptotal 7730 MB Netout 15686
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.79 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6536 MB, Swaptotal 7730 MB Netout 39602
Machine 10.6.9.215 CpuFree% 45.76 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6357 MB, Swaptotal 7730 MB Netout 36114782

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.50 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6356 MB, Swaptotal 7730 MB Netout 4473
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 37.68 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6643 MB, Swaptotal 7730 MB Netout 36732
Machine 10.6.9.212 CpuFree% 97.14 MemFree%  1.01 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6110 MB, Swaptotal 7730 MB Netout 12722
Machine 10.6.9.209 CpuFree% 42.54 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6336 MB, Swaptotal 7730 MB Netout 32392
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.27 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6546 MB, Swaptotal 7730 MB Netout 13072
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 42.00 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 6196 MB, Swaptotal 7730 MB Netout 926633
Machine 10.6.9.207 CpuFree% 41.56 MemFree%  1.16 Memfree 46 MB, Memtotal 3967 MB, Swapfree 6192 MB, Swaptotal 7730 MB Netout 6084
Machine 10.6.9.205 CpuFree% 31.54 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6324 MB, Swaptotal 7730 MB Netout 16974

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.45 MemFree%  1.13 Memfree 44 MB, Memtotal 3967 MB, Swapfree 6199 MB, Swaptotal 7730 MB Netout 29032
Machine 10.6.9.213 CpuFree% 71.74 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6555 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.209 CpuFree% 49.38 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6347 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 40.74 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6236 MB, Swaptotal 7730 MB Netout 26077895
Machine 10.6.9.205 CpuFree% 64.89 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6329 MB, Swaptotal 7730 MB Netout 18864
Machine 10.6.9.215 CpuFree% 95.67 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6358 MB, Swaptotal 7730 MB Netout 33022
Machine 10.6.9.210 CpuFree% 28.02 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6644 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.89 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 6112 MB, Swaptotal 7730 MB Netout 15662

Machine 10.6.9.205 CpuFree% 55.23 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6333 MB, Swaptotal 7730 MB Netout 39724
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.02 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6352 MB, Swaptotal 7730 MB Netout 47512
Machine 10.6.9.212 CpuFree% 87.01 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6116 MB, Swaptotal 7730 MB Netout 38832
Machine 10.6.9.210 CpuFree% 28.61 MemFree%  0.49 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6647 MB, Swaptotal 7730 MB Netout 21052
Machine 10.6.9.207 CpuFree% 49.14 MemFree%  1.15 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6202 MB, Swaptotal 7730 MB Netout 23024
Machine 10.6.9.215 CpuFree% 98.77 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 20772
Machine 10.6.9.211 CpuFree% 55.26 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6240 MB, Swaptotal 7730 MB Netout 11399148
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.29 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6558 MB, Swaptotal 7730 MB Netout 20212

Machine 10.6.9.205 CpuFree% 29.47 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6337 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 99.78 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6116 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.62 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6240 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.209 CpuFree% 41.16 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6358 MB, Swaptotal 7730 MB Netout 2362
Machine 10.6.9.210 CpuFree% 45.32 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6660 MB, Swaptotal 7730 MB Netout 29254
Machine 10.6.9.207 CpuFree% 42.68 MemFree%  1.14 Memfree 45 MB, Memtotal 3967 MB, Swapfree 6210 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.37 MemFree%  1.07 Memfree 42 MB, Memtotal 3967 MB, Swapfree 6555 MB, Swaptotal 7730 MB Netout 20142
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6116 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 86.67 MemFree%  0.86 Memfree 33 MB, Memtotal 3967 MB, Swapfree 6240 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 31.95 MemFree%  0.45 Memfree 17 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.50 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6558 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 38.69 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6341 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.93 MemFree%  1.10 Memfree 43 MB, Memtotal 3967 MB, Swapfree 6217 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 39.36 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 19.16 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6349 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree%  9.51 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6661 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.56 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6116 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6240 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.39 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6562 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 29.58 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6364 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.01 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 6224 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 36.66 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6350 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 47.83 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6666 MB, Swaptotal 7730 MB Netout 1500
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6116 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.81 MemFree%  0.87 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6241 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.05 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6383 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.213 CpuFree% 68.66 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6573 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6240 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6240 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.88 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6269 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6116 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 40.70 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6353 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 34.62 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6671 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.46 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6390 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 47.58 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6569 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 71.22 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6282 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.210 CpuFree% 42.14 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6676 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6240 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6116 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6359 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree%  0.25 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6353 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.84 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 66.08 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6397 MB, Swaptotal 7730 MB Netout 1312
