Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.34 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10562692
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.65 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10998836
Machine 10.6.9.210 CpuFree% 60.53 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12283545
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12646067
Machine 10.6.9.205 CpuFree% 60.54 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11885359
Machine 10.6.9.212 CpuFree% 55.21 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11645171
Machine 10.6.9.209 CpuFree% 61.71 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12405896

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.20 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8560266
Machine 10.6.9.212 CpuFree% 57.54 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8173110
Machine 10.6.9.203 CpuFree% 51.39 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12527757
Machine 10.6.9.210 CpuFree% 51.46 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4556090
Machine 10.6.9.207 CpuFree% 52.12 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4503035
Machine 10.6.9.209 CpuFree% 51.93 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3553170
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15453028

Machine 10.6.9.203 CpuFree% 73.41 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14424545
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.06 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15006548
Machine 10.6.9.205 CpuFree% 72.37 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15797516
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18945376
Machine 10.6.9.211 CpuFree% 73.70 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11187985
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15451071
Machine 10.6.9.209 CpuFree% 74.75 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15232496

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5615685
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012965
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9019581
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9148040
Machine 10.6.9.211 CpuFree% 53.76 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7117886
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8754512
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9483123

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.83 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15110230
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.54 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16170026
Machine 10.6.9.205 CpuFree% 69.40 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14428061
Machine 10.6.9.207 CpuFree% 68.52 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14658827
Machine 10.6.9.212 CpuFree% 67.93 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16043121
Machine 10.6.9.209 CpuFree% 68.46 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14669864
Machine 10.6.9.203 CpuFree% 68.61 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17631706

Machine 10.6.9.203 CpuFree% 51.12 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4816563
Machine 10.6.9.205 CpuFree% 52.96 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8829357
Machine 10.6.9.212 CpuFree% 52.10 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6959181
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8225715
Machine 10.6.9.207 CpuFree% 51.84 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8256281
Machine 10.6.9.211 CpuFree% 53.07 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6188813
Machine 10.6.9.210 CpuFree% 51.12 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8152666
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.80 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15079119
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.51 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13722806
Machine 10.6.9.212 CpuFree% 68.63 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16391425
Machine 10.6.9.207 CpuFree% 68.95 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12889252
Machine 10.6.9.205 CpuFree% 67.65 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13295021
Machine 10.6.9.209 CpuFree% 68.41 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12915469
Machine 10.6.9.210 CpuFree% 69.93 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12987974
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.45 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6537438
Machine 10.6.9.211 CpuFree% 56.22 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10718918
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.31 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7344857
Machine 10.6.9.212 CpuFree% 54.28 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5271126
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7349274
Machine 10.6.9.205 CpuFree% 51.96 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6558158
Machine 10.6.9.210 CpuFree% 54.84 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7367412

Machine 10.6.9.203 CpuFree% 90.10 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10170137
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.50 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11012007
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 87.88 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11302933
Machine 10.6.9.212 CpuFree% 88.55 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6624190
Machine 10.6.9.209 CpuFree% 90.44 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11018070
Machine 10.6.9.210 CpuFree% 87.82 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11038600
Machine 10.6.9.211 CpuFree% 88.21 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6047173

Machine 10.6.9.205 CpuFree% 56.35 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5473831
Machine 10.6.9.209 CpuFree% 55.16 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4901198
Machine 10.6.9.212 CpuFree% 57.18 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6557446
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.99 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2438402
Machine 10.6.9.211 CpuFree% 59.26 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743721
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.70 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4918137
Machine 10.6.9.210 CpuFree% 55.61 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4924814

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 83.94 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10881204
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.82 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9427875
Machine 10.6.9.212 CpuFree% 83.33 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9881435
Machine 10.6.9.205 CpuFree% 83.57 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9410732
Machine 10.6.9.211 CpuFree% 83.01 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10096332
Machine 10.6.9.207 CpuFree% 83.93 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9390806
Machine 10.6.9.210 CpuFree% 84.31 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9424509

Machine 10.6.9.203 CpuFree% 53.47 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4212150
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.87 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4431615
Machine 10.6.9.212 CpuFree% 54.68 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811281
Machine 10.6.9.209 CpuFree% 53.96 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4407560
Machine 10.6.9.207 CpuFree% 53.63 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4403264
Machine 10.6.9.211 CpuFree% 54.43 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6504701
Machine 10.6.9.210 CpuFree% 56.70 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4451649

Machine 10.6.9.211 CpuFree% 83.76 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4709517
Machine 10.6.9.207 CpuFree% 84.95 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7999205
Machine 10.6.9.203 CpuFree% 84.29 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7510641
Machine 10.6.9.205 CpuFree% 85.37 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8050606
Machine 10.6.9.209 CpuFree% 84.80 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7988919
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 82.97 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8016554
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 83.15 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8781622

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 61.68 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6298935
Machine 10.6.9.212 CpuFree% 60.97 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6081240
Machine 10.6.9.205 CpuFree% 61.89 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3152121
Machine 10.6.9.211 CpuFree% 65.31 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6292111
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3929043
Machine 10.6.9.210 CpuFree% 62.77 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3546740
Machine 10.6.9.207 CpuFree% 61.92 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3555343
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.10 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4611553
Machine 10.6.9.207 CpuFree% 62.21 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8245716
Machine 10.6.9.205 CpuFree% 62.36 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8653042
Machine 10.6.9.212 CpuFree% 65.43 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3413953
Machine 10.6.9.209 CpuFree% 61.85 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7946782
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 63.80 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6245182
Machine 10.6.9.210 CpuFree% 62.64 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8277086

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.40 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6517978
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4629677
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6510866
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6500610
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5720247
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4248608
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.99 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5120019

Machine 10.6.9.209 CpuFree% 70.65 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4428735
Machine 10.6.9.211 CpuFree% 71.72 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4972278
Machine 10.6.9.203 CpuFree% 71.09 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4675429
Machine 10.6.9.210 CpuFree% 71.93 MemFree% 64.90 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4419309
Machine 10.6.9.207 CpuFree% 70.87 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4413525
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.69 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4452413
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 70.42 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5119204

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 78.05 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2126839
Machine 10.6.9.209 CpuFree% 78.42 MemFree% 65.66 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2728712
Machine 10.6.9.207 CpuFree% 79.53 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2711681
Machine 10.6.9.205 CpuFree% 79.40 MemFree% 64.40 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3873905
