Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4229
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 83.41 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15086033
Machine 10.6.9.205 CpuFree% 80.68 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12444244
Machine 10.6.9.211 CpuFree% 83.29 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9074994
Machine 10.6.9.209 CpuFree% 84.02 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11736455
Machine 10.6.9.207 CpuFree% 82.18 MemFree% 84.94 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14435300
Machine 10.6.9.218 CpuFree% 82.65 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12553767
Machine 10.6.9.221 CpuFree% 89.29 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7556894
Machine 10.6.9.220 CpuFree% 82.00 MemFree% 85.04 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11830336
Machine 10.6.9.210 CpuFree% 82.28 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8685960
Machine 10.6.9.212 CpuFree% 83.13 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11343381
Machine 10.6.9.213 CpuFree% 83.65 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9870250
Machine 10.6.9.215 CpuFree% 80.93 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8740415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 81.62 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11636123
Machine 10.6.9.219 CpuFree% 85.95 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9826726
Machine 10.6.9.220 CpuFree% 83.98 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11653572
Machine 10.6.9.221 CpuFree% 86.57 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8933613
Machine 10.6.9.211 CpuFree% 81.91 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11508809
Machine 10.6.9.205 CpuFree% 84.69 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6252515
Machine 10.6.9.218 CpuFree% 82.73 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9227277
Machine 10.6.9.207 CpuFree% 83.62 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4595213
Machine 10.6.9.209 CpuFree% 81.44 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12446613
Machine 10.6.9.212 CpuFree% 82.04 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11044641
Machine 10.6.9.210 CpuFree% 83.45 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11590058
Machine 10.6.9.213 CpuFree% 85.11 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11629912
Machine 10.6.9.215 CpuFree% 82.40 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12827958
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 87.20 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7673793
Machine 10.6.9.203 CpuFree% 86.20 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10963588
Machine 10.6.9.218 CpuFree% 88.44 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10346117
Machine 10.6.9.221 CpuFree% 87.06 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8295070
Machine 10.6.9.220 CpuFree% 87.47 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10127296
Machine 10.6.9.211 CpuFree% 86.65 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11201505
Machine 10.6.9.209 CpuFree% 86.11 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10044610
Machine 10.6.9.207 CpuFree% 87.58 MemFree% 84.94 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7442144
Machine 10.6.9.205 CpuFree% 87.11 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8633828
Machine 10.6.9.212 CpuFree% 89.29 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9955860
Machine 10.6.9.210 CpuFree% 87.12 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10688953
Machine 10.6.9.213 CpuFree% 88.08 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9410409
Machine 10.6.9.215 CpuFree% 88.41 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9531575
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 76.21 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10544354
Machine 10.6.9.203 CpuFree% 77.24 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10567439
Machine 10.6.9.221 CpuFree% 74.82 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6645782
Machine 10.6.9.218 CpuFree% 74.16 MemFree% 84.31 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11049823
Machine 10.6.9.207 CpuFree% 78.44 MemFree% 84.94 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10712332
Machine 10.6.9.220 CpuFree% 74.94 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10327761
Machine 10.6.9.209 CpuFree% 75.54 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8686790
Machine 10.6.9.211 CpuFree% 75.25 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7869380
Machine 10.6.9.205 CpuFree% 76.85 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9667109
Machine 10.6.9.213 CpuFree% 77.30 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9574347
Machine 10.6.9.215 CpuFree% 77.91 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9755346
Machine 10.6.9.210 CpuFree% 75.89 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7662325
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10100738
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.219 CpuFree% 88.11 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10178525
Machine 10.6.9.203 CpuFree% 92.07 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5040286
Machine 10.6.9.221 CpuFree% 90.77 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7471261
Machine 10.6.9.207 CpuFree% 91.02 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10573066
Machine 10.6.9.218 CpuFree% 90.42 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8743979
Machine 10.6.9.209 CpuFree% 89.41 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10172672
Machine 10.6.9.205 CpuFree% 92.25 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11159133
Machine 10.6.9.212 CpuFree% 92.94 MemFree% 84.66 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10284642
Machine 10.6.9.211 CpuFree% 92.06 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4253515
Machine 10.6.9.220 CpuFree% 90.22 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8642613
Machine 10.6.9.215 CpuFree% 91.26 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10106407
Machine 10.6.9.210 CpuFree% 89.70 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4821768
Machine 10.6.9.213 CpuFree% 90.48 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5446108
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.64 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9605298
Machine 10.6.9.203 CpuFree% 69.38 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11381920
Machine 10.6.9.207 CpuFree% 71.08 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8866021
Machine 10.6.9.221 CpuFree% 72.47 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6896963
Machine 10.6.9.218 CpuFree% 68.93 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7579186
Machine 10.6.9.209 CpuFree% 73.29 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8272969
Machine 10.6.9.212 CpuFree% 66.59 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8234334
Machine 10.6.9.205 CpuFree% 67.63 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8276870
Machine 10.6.9.211 CpuFree% 69.08 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12603841
Machine 10.6.9.220 CpuFree% 68.59 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8818340
Machine 10.6.9.215 CpuFree% 69.21 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7911544
Machine 10.6.9.210 CpuFree% 70.62 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11581917
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9211617
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 87.70 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3958508
Machine 10.6.9.203 CpuFree% 86.12 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5963622
Machine 10.6.9.218 CpuFree% 87.47 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1789312
Machine 10.6.9.207 CpuFree% 89.47 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6710394
Machine 10.6.9.221 CpuFree% 89.31 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1792491
Machine 10.6.9.215 CpuFree% 87.30 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1502570
Machine 10.6.9.212 CpuFree% 87.47 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6426002
Machine 10.6.9.211 CpuFree% 87.74 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5844015
Machine 10.6.9.210 CpuFree% 89.15 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5887096
Machine 10.6.9.220 CpuFree% 88.11 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6479617
Machine 10.6.9.205 CpuFree% 87.94 MemFree% 85.07 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6475463
Machine 10.6.9.213 CpuFree% 87.62 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6332687
Machine 10.6.9.209 CpuFree% 88.22 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6187042
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 90.78 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7170602
Machine 10.6.9.203 CpuFree% 90.19 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5410956
Machine 10.6.9.218 CpuFree% 93.33 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8937725
Machine 10.6.9.207 CpuFree% 91.67 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6508010
Machine 10.6.9.221 CpuFree% 91.97 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7365120
Machine 10.6.9.215 CpuFree% 91.91 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10116138
Machine 10.6.9.211 CpuFree% 90.75 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4707981
Machine 10.6.9.209 CpuFree% 93.20 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6166689
Machine 10.6.9.210 CpuFree% 92.03 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4344117
Machine 10.6.9.205 CpuFree% 91.63 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6383881
Machine 10.6.9.212 CpuFree% 90.28 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6178061
Machine 10.6.9.213 CpuFree% 92.54 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4320143
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 95.86 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4139683

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.19 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1565285
Machine 10.6.9.213 CpuFree% 91.02 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1603723
Machine 10.6.9.212 CpuFree% 91.71 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1549305
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 92.23 MemFree% 84.49 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2817130
Machine 10.6.9.205 CpuFree% 93.33 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2669889
Machine 10.6.9.215 CpuFree% 91.58 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3369068
Machine 10.6.9.210 CpuFree% 92.86 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2380321
Machine 10.6.9.219 CpuFree% 92.24 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2565578
Machine 10.6.9.211 CpuFree% 92.82 MemFree% 84.89 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2399141
Machine 10.6.9.218 CpuFree% 92.25 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3384719
Machine 10.6.9.221 CpuFree% 93.55 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2587767
Machine 10.6.9.207 CpuFree% 92.23 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2584544
Machine 10.6.9.220 CpuFree% 96.96 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2548730

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.02 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1175815
Machine 10.6.9.209 CpuFree% 94.65 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2326251
Machine 10.6.9.205 CpuFree% 93.89 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1055838
Machine 10.6.9.210 CpuFree% 94.30 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2311577
Machine 10.6.9.215 CpuFree% 94.38 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2078713
Machine 10.6.9.211 CpuFree% 94.89 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2287444
Machine 10.6.9.213 CpuFree% 94.47 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2188407
Machine 10.6.9.212 CpuFree% 94.52 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2313843
Machine 10.6.9.218 CpuFree% 94.22 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1943511
Machine 10.6.9.221 CpuFree% 94.57 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1556745
Machine 10.6.9.203 CpuFree% 94.70 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2474332
Machine 10.6.9.207 CpuFree% 95.16 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1337569
Machine 10.6.9.220 CpuFree% 96.63 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1381095

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 48074
Machine 10.6.9.219 CpuFree% 96.69 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1473352
Machine 10.6.9.209 CpuFree% 96.61 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1174380
Machine 10.6.9.205 CpuFree% 97.62 MemFree% 85.07 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1210990
Machine 10.6.9.210 CpuFree% 96.21 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1305569
Machine 10.6.9.211 CpuFree% 96.42 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1218433
Machine 10.6.9.215 CpuFree% 96.86 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1557305
Machine 10.6.9.213 CpuFree% 97.16 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1280142
