Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 87.89 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19201
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 87.05 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27957
Machine 10.6.9.209 CpuFree% 88.62 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17716
Machine 10.6.9.213 CpuFree% 90.30 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18700
Machine 10.6.9.215 CpuFree% 88.54 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31532
Machine 10.6.9.210 CpuFree% 89.29 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29471
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.20 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30459
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 90.66 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 186079
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.80 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25933
Machine 10.6.9.211 CpuFree% 89.11 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31441
Machine 10.6.9.209 CpuFree% 90.89 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29247
Machine 10.6.9.213 CpuFree% 91.88 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28832
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 88.86 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26186
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 91.02 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26614
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 88.81 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25496

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 89.74 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25424
Machine 10.6.9.211 CpuFree% 91.75 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26448
Machine 10.6.9.215 CpuFree% 91.37 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25345
Machine 10.6.9.210 CpuFree% 91.75 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27768
Machine 10.6.9.209 CpuFree% 90.98 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27267
Machine 10.6.9.207 CpuFree% 89.61 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24998
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.68 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 181477
Machine 10.6.9.213 CpuFree% 92.33 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25609
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 91.87 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 181893
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.79 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.33 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21874
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.37 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25335
Machine 10.6.9.215 CpuFree% 92.42 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25000
Machine 10.6.9.209 CpuFree% 91.85 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24118
Machine 10.6.9.213 CpuFree% 94.38 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25182
Machine 10.6.9.211 CpuFree% 92.84 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24719
Machine 10.6.9.210 CpuFree% 93.10 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25966

Machine 10.6.9.205 CpuFree% 89.05 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 138459
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.62 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23708
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 88.62 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19384
Machine 10.6.9.210 CpuFree% 89.41 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19130
Machine 10.6.9.215 CpuFree% 89.29 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20882
Machine 10.6.9.209 CpuFree% 89.37 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26053
Machine 10.6.9.213 CpuFree% 90.61 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24688
Machine 10.6.9.211 CpuFree% 90.39 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24487

Machine 10.6.9.205 CpuFree% 90.24 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 189380
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.69 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21435
Machine 10.6.9.212 CpuFree% 90.07 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26836
Machine 10.6.9.211 CpuFree% 91.55 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23243
Machine 10.6.9.207 CpuFree% 90.00 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27630
Machine 10.6.9.209 CpuFree% 90.69 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24584
Machine 10.6.9.215 CpuFree% 91.30 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28011
Machine 10.6.9.210 CpuFree% 91.11 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27364

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.51 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 225254
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.11 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27767
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.38 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28705
Machine 10.6.9.207 CpuFree% 90.37 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29085
Machine 10.6.9.209 CpuFree% 90.69 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26919
Machine 10.6.9.215 CpuFree% 91.61 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31406
Machine 10.6.9.212 CpuFree% 90.60 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35482
Machine 10.6.9.210 CpuFree% 90.84 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34615
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.58 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31918
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.79 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30603
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 90.49 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25022
Machine 10.6.9.207 CpuFree% 90.66 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24124
Machine 10.6.9.211 CpuFree% 91.91 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31079
Machine 10.6.9.212 CpuFree% 91.28 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25464
Machine 10.6.9.215 CpuFree% 91.15 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30327
Machine 10.6.9.205 CpuFree% 90.20 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 183092

Machine 10.6.9.205 CpuFree% 89.51 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 184196
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.53 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28488
Machine 10.6.9.209 CpuFree% 90.93 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25363
Machine 10.6.9.213 CpuFree% 91.92 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25467
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.28 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27150
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.61 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24649
Machine 10.6.9.215 CpuFree% 91.02 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26057
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 90.80 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26190

Machine 10.6.9.205 CpuFree% 89.68 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 158521
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 91.93 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25322
Machine 10.6.9.209 CpuFree% 90.84 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24997
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.19 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21826
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.97 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19384
Machine 10.6.9.210 CpuFree% 89.74 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19735
Machine 10.6.9.215 CpuFree% 91.07 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20534
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 91.02 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25230
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 94.36 MemFree% 73.26 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 248951
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.13 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36892
Machine 10.6.9.209 CpuFree% 93.22 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23723
Machine 10.6.9.211 CpuFree% 92.43 MemFree% 71.43 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28195
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 95.01 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23710
Machine 10.6.9.212 CpuFree% 95.07 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46980
Machine 10.6.9.215 CpuFree% 94.35 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38583
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.95 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48377
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.55 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42334
Machine 10.6.9.207 CpuFree% 92.36 MemFree% 74.00 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24271
Machine 10.6.9.212 CpuFree% 93.30 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26522
Machine 10.6.9.210 CpuFree% 91.20 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30701
Machine 10.6.9.215 CpuFree% 93.33 MemFree% 72.26 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28694
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
