Machine 10.6.9.219 CpuFree% 96.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16714
Machine 10.6.9.222 CpuFree% 87.02 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6602332
Machine 10.6.9.212 CpuFree% 71.80 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39314944
Machine 10.6.9.218 CpuFree% 77.43 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18575054
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23063773
Machine 10.6.9.220 CpuFree% 68.11 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34620656
Machine 10.6.9.211 CpuFree% 68.06 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36066831

Machine 10.6.9.203 CpuFree% 79.65 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13585962
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5793009
Machine 10.6.9.207 CpuFree% 75.85 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20670662
Machine 10.6.9.215 CpuFree% 68.12 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12678271
Machine 10.6.9.210 CpuFree% 80.05 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13933095
Machine 10.6.9.211 CpuFree% 70.46 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32384237
Machine 10.6.9.209 CpuFree% 64.76 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43957185
Machine 10.6.9.213 CpuFree% 74.51 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12863833
Machine 10.6.9.212 CpuFree% 71.33 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28521266
Machine 10.6.9.223 CpuFree% 76.39 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18481895
Machine 10.6.9.220 CpuFree% 70.26 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33049023
Machine 10.6.9.222 CpuFree% 80.43 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4630978
Machine 10.6.9.221 CpuFree% 71.71 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19219799
Machine 10.6.9.218 CpuFree% 77.73 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25235007
Machine 10.6.9.219 CpuFree% 61.28 MemFree% 67.65 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 44428761

Machine 10.6.9.203 CpuFree% 73.75 MemFree% 71.61 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18071579
Machine 10.6.9.209 CpuFree% 72.93 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31313768
Machine 10.6.9.212 CpuFree% 74.34 MemFree% 70.21 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29268994
Machine 10.6.9.205 CpuFree% 84.56 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14741689
Machine 10.6.9.211 CpuFree% 66.26 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28743234
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23531336
Machine 10.6.9.215 CpuFree% 77.15 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18470017
Machine 10.6.9.213 CpuFree% 72.45 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22059559
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17004785
Machine 10.6.9.220 CpuFree% 61.20 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42866063
Machine 10.6.9.219 CpuFree% 71.29 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 51323744
Machine 10.6.9.223 CpuFree% 71.53 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18037982
Machine 10.6.9.221 CpuFree% 69.34 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26344287
Machine 10.6.9.218 CpuFree% 67.54 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14642268
Machine 10.6.9.222 CpuFree% 72.79 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12175998

Machine 10.6.9.203 CpuFree% 82.31 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13851281
Machine 10.6.9.207 CpuFree% 73.66 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20631078
Machine 10.6.9.212 CpuFree% 74.52 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18392877
Machine 10.6.9.205 CpuFree% 76.98 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 865042
Machine 10.6.9.210 CpuFree% 73.62 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28233566
Machine 10.6.9.211 CpuFree% 64.72 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33257240
Machine 10.6.9.213 CpuFree% 79.00 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18028247
Machine 10.6.9.215 CpuFree% 78.12 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19282197
Machine 10.6.9.209 CpuFree% 73.16 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29701761
Machine 10.6.9.218 CpuFree% 67.22 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34415432
Machine 10.6.9.221 CpuFree% 66.01 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25326253
Machine 10.6.9.223 CpuFree% 58.45 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21909877
Machine 10.6.9.220 CpuFree% 64.17 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33252131
Machine 10.6.9.222 CpuFree% 78.33 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12333702
Machine 10.6.9.219 CpuFree% 63.94 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 27645189

Machine 10.6.9.203 CpuFree% 87.62 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 419408
Machine 10.6.9.205 CpuFree% 81.40 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9115824
Machine 10.6.9.211 CpuFree% 65.01 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38194405
Machine 10.6.9.209 CpuFree% 72.58 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35195337
Machine 10.6.9.215 CpuFree% 75.48 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26109547
Machine 10.6.9.212 CpuFree% 74.08 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22227443
Machine 10.6.9.207 CpuFree% 81.06 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21840059
Machine 10.6.9.210 CpuFree% 81.84 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17067990
Machine 10.6.9.219 CpuFree% 79.41 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 41264212
Machine 10.6.9.221 CpuFree% 77.43 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26936128
Machine 10.6.9.222 CpuFree% 77.83 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13971591
Machine 10.6.9.223 CpuFree% 74.35 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36135073
Machine 10.6.9.218 CpuFree% 79.62 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24456857
Machine 10.6.9.220 CpuFree% 74.47 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30934361
Machine 10.6.9.213 CpuFree% 72.86 MemFree% 70.50 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19387199

Machine 10.6.9.203 CpuFree% 79.71 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10533236
Machine 10.6.9.207 CpuFree% 75.48 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11036249
Machine 10.6.9.212 CpuFree% 75.73 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26027720
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37371584
Machine 10.6.9.210 CpuFree% 75.71 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14904622
Machine 10.6.9.213 CpuFree% 70.17 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30237178
Machine 10.6.9.215 CpuFree% 70.94 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27221466
Machine 10.6.9.218 CpuFree% 78.37 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23535686
Machine 10.6.9.219 CpuFree% 77.34 MemFree% 67.68 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24171000
Machine 10.6.9.220 CpuFree% 67.97 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30979139
Machine 10.6.9.221 CpuFree% 84.10 MemFree% 71.18 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19712700
Machine 10.6.9.223 CpuFree% 75.30 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23181103
Machine 10.6.9.222 CpuFree% 85.07 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15707705
Machine 10.6.9.205 CpuFree% 76.64 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11879443
Machine 10.6.9.209 CpuFree% 61.81 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24143102

Machine 10.6.9.203 CpuFree% 87.19 MemFree% 71.61 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6090048
Machine 10.6.9.210 CpuFree% 77.46 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18399293
Machine 10.6.9.205 CpuFree% 78.13 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15825490
Machine 10.6.9.207 CpuFree% 85.27 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14439283
Machine 10.6.9.212 CpuFree% 79.28 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12285348
Machine 10.6.9.215 CpuFree% 78.55 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17577561
Machine 10.6.9.209 CpuFree% 82.01 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30671679
Machine 10.6.9.213 CpuFree% 76.78 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23816720
Machine 10.6.9.218 CpuFree% 79.28 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16931051
Machine 10.6.9.219 CpuFree% 72.77 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24888752
Machine 10.6.9.221 CpuFree% 81.64 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5002117
Machine 10.6.9.222 CpuFree% 83.41 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 320948
Machine 10.6.9.220 CpuFree% 67.23 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28950149
Machine 10.6.9.211 CpuFree% 80.00 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16693612
Machine 10.6.9.223 CpuFree% 74.88 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20750166

Machine 10.6.9.203 CpuFree% 90.98 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 299666
Machine 10.6.9.207 CpuFree% 88.65 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4863130
Machine 10.6.9.211 CpuFree% 83.89 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16248880
Machine 10.6.9.205 CpuFree% 87.53 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16928240
Machine 10.6.9.215 CpuFree% 83.91 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13856254
Machine 10.6.9.212 CpuFree% 88.73 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14638455
Machine 10.6.9.213 CpuFree% 76.76 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18682021
Machine 10.6.9.219 CpuFree% 82.81 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 27608987
Machine 10.6.9.210 CpuFree% 80.24 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22497948
Machine 10.6.9.218 CpuFree% 79.85 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16636633
Machine 10.6.9.220 CpuFree% 74.58 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32226742
Machine 10.6.9.223 CpuFree% 84.26 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27142450
Machine 10.6.9.209 CpuFree% 78.99 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19933498
Machine 10.6.9.222 CpuFree% 88.26 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4941542
Machine 10.6.9.221 CpuFree% 89.36 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10920242

Machine 10.6.9.207 CpuFree% 70.56 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 222853
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 227823
Machine 10.6.9.205 CpuFree% 71.07 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5912894
Machine 10.6.9.223 CpuFree% 65.41 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7066256
Machine 10.6.9.211 CpuFree% 73.67 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8369763
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 67.69 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14868774
Machine 10.6.9.210 CpuFree% 68.22 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7527215
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4808547
Machine 10.6.9.213 CpuFree% 73.45 MemFree% 70.50 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4625326
Machine 10.6.9.222 CpuFree% 66.77 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4670244
Machine 10.6.9.218 CpuFree% 71.24 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17618793
Machine 10.6.9.209 CpuFree% 70.19 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10575299
Machine 10.6.9.221 CpuFree% 70.74 MemFree% 71.18 Memfree 2824 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 443584
Machine 10.6.9.203 CpuFree% 74.07 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 55043
Machine 10.6.9.220 CpuFree% 69.71 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14135149

Machine 10.6.9.219 CpuFree% 85.93 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3099
Machine 10.6.9.209 CpuFree% 92.39 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2027
Machine 10.6.9.207 CpuFree% 87.28 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10491
Machine 10.6.9.212 CpuFree% 91.79 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4833
Machine 10.6.9.205 CpuFree% 87.14 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7480
Machine 10.6.9.211 CpuFree% 92.24 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2954
Machine 10.6.9.213 CpuFree% 91.81 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6619
Machine 10.6.9.222 CpuFree% 92.14 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7399
Machine 10.6.9.223 CpuFree% 94.74 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2383
Machine 10.6.9.220 CpuFree% 93.03 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6877
Machine 10.6.9.221 CpuFree% 91.63 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2383
Machine 10.6.9.210 CpuFree% 88.66 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8251
Machine 10.6.9.215 CpuFree% 87.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9772
Machine 10.6.9.218 CpuFree% 86.36 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2068
Machine 10.6.9.203 CpuFree% 79.65 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 103365

