Machine 10.6.9.219 CpuFree% 93.64 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.219 CpuFree% 76.70 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8999578
Machine 10.6.9.205 CpuFree% 82.85 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 29875525
Machine 10.6.9.218 CpuFree% 79.52 MemFree% 78.14 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20364468
Machine 10.6.9.223 CpuFree% 88.52 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7513644
Machine 10.6.9.222 CpuFree% 73.19 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26406021
Machine 10.6.9.220 CpuFree% 80.81 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5711391
Machine 10.6.9.221 CpuFree% 77.35 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22094402
Machine 10.6.9.210 CpuFree% 72.29 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31064647

Machine 10.6.9.205 CpuFree% 75.61 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 6752516
Machine 10.6.9.211 CpuFree% 83.66 MemFree% 77.83 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14873834
Machine 10.6.9.209 CpuFree% 78.82 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22611580
Machine 10.6.9.219 CpuFree% 75.54 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19620131
Machine 10.6.9.210 CpuFree% 68.55 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28700525
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31126148
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28957335
Machine 10.6.9.218 CpuFree% 72.68 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20573713
Machine 10.6.9.212 CpuFree% 72.90 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8148679
Machine 10.6.9.220 CpuFree% 79.37 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16835478
Machine 10.6.9.215 CpuFree% 64.94 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30957023
Machine 10.6.9.221 CpuFree% 77.22 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22266346
Machine 10.6.9.223 CpuFree% 74.52 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15293581
Machine 10.6.9.222 CpuFree% 72.62 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21094483

Machine 10.6.9.205 CpuFree% 75.24 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 23122240
Machine 10.6.9.210 CpuFree% 67.84 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23348012
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22795286
Machine 10.6.9.212 CpuFree% 80.59 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27653022
Machine 10.6.9.207 CpuFree% 79.26 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29159555
Machine 10.6.9.211 CpuFree% 78.59 MemFree% 77.83 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17559195
Machine 10.6.9.213 CpuFree% 67.24 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21032120
Machine 10.6.9.215 CpuFree% 64.32 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37565039
Machine 10.6.9.223 CpuFree% 73.26 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25385690
Machine 10.6.9.221 CpuFree% 72.36 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13095397
Machine 10.6.9.222 CpuFree% 82.45 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19907087
Machine 10.6.9.220 CpuFree% 80.87 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8830755
Machine 10.6.9.218 CpuFree% 70.75 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27933025
Machine 10.6.9.219 CpuFree% 71.05 MemFree% 77.89 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18349841

Machine 10.6.9.207 CpuFree% 74.58 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15767773
Machine 10.6.9.211 CpuFree% 75.66 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15302067
Machine 10.6.9.212 CpuFree% 72.82 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10313099
Machine 10.6.9.209 CpuFree% 68.40 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17406641
Machine 10.6.9.205 CpuFree% 77.51 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 27287879
Machine 10.6.9.223 CpuFree% 73.80 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16231384
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37702990
Machine 10.6.9.222 CpuFree% 79.61 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6852478
Machine 10.6.9.220 CpuFree% 80.38 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13433901
Machine 10.6.9.221 CpuFree% 76.25 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28389513
Machine 10.6.9.213 CpuFree% 69.86 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35862506
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31023113
Machine 10.6.9.219 CpuFree% 70.55 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26722626
Machine 10.6.9.218 CpuFree% 69.43 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24204934

Machine 10.6.9.207 CpuFree% 75.78 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27415836
Machine 10.6.9.219 CpuFree% 82.49 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29151673
Machine 10.6.9.209 CpuFree% 72.79 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28685732
Machine 10.6.9.212 CpuFree% 71.08 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27024587
Machine 10.6.9.215 CpuFree% 87.97 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14147508
Machine 10.6.9.213 CpuFree% 76.03 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26272472
Machine 10.6.9.210 CpuFree% 68.46 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29247830
Machine 10.6.9.211 CpuFree% 72.90 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23434415
Machine 10.6.9.222 CpuFree% 72.26 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23354551
Machine 10.6.9.220 CpuFree% 77.91 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13583282
Machine 10.6.9.218 CpuFree% 69.86 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29980265
Machine 10.6.9.205 CpuFree% 83.93 MemFree% 78.31 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 18251926
Machine 10.6.9.223 CpuFree% 77.62 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20317177
Machine 10.6.9.221 CpuFree% 78.95 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10659719

Machine 10.6.9.205 CpuFree% 72.66 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 14313820
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18593686
Machine 10.6.9.210 CpuFree% 68.28 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27159906
Machine 10.6.9.219 CpuFree% 86.27 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8503047
Machine 10.6.9.209 CpuFree% 87.50 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26986285
Machine 10.6.9.213 CpuFree% 69.34 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512924
Machine 10.6.9.215 CpuFree% 75.49 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7404490
Machine 10.6.9.212 CpuFree% 77.94 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25778047
Machine 10.6.9.223 CpuFree% 75.31 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23580871
Machine 10.6.9.218 CpuFree% 78.18 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31290851
Machine 10.6.9.222 CpuFree% 68.13 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26921190
Machine 10.6.9.211 CpuFree% 79.90 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28124232
Machine 10.6.9.221 CpuFree% 79.66 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17162316
Machine 10.6.9.220 CpuFree% 67.78 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24482914

Machine 10.6.9.205 CpuFree% 81.60 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 25431783
Machine 10.6.9.211 CpuFree% 86.37 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7285459
Machine 10.6.9.215 CpuFree% 76.16 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25654024
Machine 10.6.9.218 CpuFree% 81.20 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14619104
Machine 10.6.9.210 CpuFree% 76.73 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27580312
Machine 10.6.9.219 CpuFree% 88.86 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359710
Machine 10.6.9.223 CpuFree% 73.32 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20553436
Machine 10.6.9.209 CpuFree% 90.62 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 354324
Machine 10.6.9.222 CpuFree% 78.13 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25199174
Machine 10.6.9.221 CpuFree% 76.23 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18509321
Machine 10.6.9.220 CpuFree% 73.01 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28035430
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18744522
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 78.16 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19785258
Machine 10.6.9.213 CpuFree% 72.46 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30565032

Machine 10.6.9.207 CpuFree% 81.47 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26615737
Machine 10.6.9.213 CpuFree% 71.33 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26144097
Machine 10.6.9.219 CpuFree% 82.86 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 426828
Machine 10.6.9.209 CpuFree% 74.82 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21054686
Machine 10.6.9.210 CpuFree% 76.47 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18811265
Machine 10.6.9.218 CpuFree% 79.95 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11346620
Machine 10.6.9.215 CpuFree% 88.41 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12339431
Machine 10.6.9.211 CpuFree% 65.18 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27443010
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 18445760
Machine 10.6.9.212 CpuFree% 75.95 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28986340
Machine 10.6.9.220 CpuFree% 77.88 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32056298
Machine 10.6.9.221 CpuFree% 73.44 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18109403
Machine 10.6.9.222 CpuFree% 76.89 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19778951
Machine 10.6.9.223 CpuFree% 76.08 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24947039

Machine 10.6.9.207 CpuFree% 89.43 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15311417
Machine 10.6.9.215 CpuFree% 90.95 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 544632
Machine 10.6.9.213 CpuFree% 73.56 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28281578
Machine 10.6.9.212 CpuFree% 72.15 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23319969
Machine 10.6.9.205 CpuFree% 71.22 MemFree% 78.31 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 23993813
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18272778
Machine 10.6.9.209 CpuFree% 73.33 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27221730
Machine 10.6.9.219 CpuFree% 80.34 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9206356
Machine 10.6.9.221 CpuFree% 79.37 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24910598
Machine 10.6.9.223 CpuFree% 72.68 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25478925
Machine 10.6.9.222 CpuFree% 89.27 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9400448
Machine 10.6.9.218 CpuFree% 72.90 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18875596
Machine 10.6.9.211 CpuFree% 72.37 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29578082
Machine 10.6.9.220 CpuFree% 86.54 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4719146

Machine 10.6.9.205 CpuFree% 77.13 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 20562169
Machine 10.6.9.215 CpuFree% 89.81 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 320769
Machine 10.6.9.213 CpuFree% 90.75 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8646829
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26638373
Machine 10.6.9.210 CpuFree% 68.81 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18721018
Machine 10.6.9.219 CpuFree% 82.03 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16987855
Machine 10.6.9.211 CpuFree% 65.01 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37924310
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23112653
Machine 10.6.9.220 CpuFree% 84.16 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8748483
Machine 10.6.9.222 CpuFree% 85.37 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4636473
Machine 10.6.9.218 CpuFree% 83.41 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18291141
Machine 10.6.9.221 CpuFree% 80.43 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16208167
Machine 10.6.9.212 CpuFree% 67.07 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20817270
Machine 10.6.9.223 CpuFree% 71.90 MemFree% 78.33 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33177306

Machine 10.6.9.205 CpuFree% 79.20 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 26932237
Machine 10.6.9.219 CpuFree% 83.82 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13423704
Machine 10.6.9.221 CpuFree% 79.21 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16484824
Machine 10.6.9.215 CpuFree% 90.89 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 332591
Machine 10.6.9.220 CpuFree% 82.02 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10641832
Machine 10.6.9.222 CpuFree% 90.24 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4626530
Machine 10.6.9.213 CpuFree% 91.55 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 362660
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26989672
Machine 10.6.9.223 CpuFree% 75.78 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25675536
Machine 10.6.9.218 CpuFree% 74.40 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16052072
Machine 10.6.9.212 CpuFree% 72.13 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37642657
Machine 10.6.9.211 CpuFree% 79.52 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23180825
Machine 10.6.9.209 CpuFree% 73.19 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22588380
Machine 10.6.9.210 CpuFree% 69.36 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39935327

Machine 10.6.9.205 CpuFree% 87.50 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 14874126
Machine 10.6.9.207 CpuFree% 74.21 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27291010
Machine 10.6.9.219 CpuFree% 90.58 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11227011
Machine 10.6.9.211 CpuFree% 81.90 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27758615
Machine 10.6.9.218 CpuFree% 93.32 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17965322
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32165767
Machine 10.6.9.213 CpuFree% 93.09 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 317377
Machine 10.6.9.215 CpuFree% 94.12 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 299450
Machine 10.6.9.212 CpuFree% 79.52 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33760357
Machine 10.6.9.223 CpuFree% 78.64 MemFree% 78.34 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16563666
