Machine 10.6.9.203 CpuFree% 99.75 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 50380
Machine 10.6.9.205 CpuFree% 95.97 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91205
Machine 10.6.9.215 CpuFree% 98.78 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 89169
Machine 10.6.9.211 CpuFree% 97.60 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 97312
Machine 10.6.9.212 CpuFree% 96.28 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73985
Machine 10.6.9.218 CpuFree% 96.67 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 65568
Machine 10.6.9.203 CpuFree% 96.42 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 359262

Machine 10.6.9.219 CpuFree% 96.89 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58494
Machine 10.6.9.211 CpuFree% 97.07 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 59597
Machine 10.6.9.213 CpuFree% 96.62 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 70406
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.50 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67210
Machine 10.6.9.207 CpuFree% 97.58 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 56285
Machine 10.6.9.205 CpuFree% 97.12 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57342
Machine 10.6.9.210 CpuFree% 97.64 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 74556
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.31 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 517728
Machine 10.6.9.209 CpuFree% 97.86 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 57698
Machine 10.6.9.215 CpuFree% 98.04 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 50730
Machine 10.6.9.218 CpuFree% 96.91 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 70257
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 93.61 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36076
Machine 10.6.9.215 CpuFree% 94.19 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 38106
Machine 10.6.9.205 CpuFree% 93.66 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37679
Machine 10.6.9.203 CpuFree% 92.64 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 472781
Machine 10.6.9.209 CpuFree% 94.74 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 37961
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.54 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 53295
Machine 10.6.9.213 CpuFree% 93.19 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45444
Machine 10.6.9.212 CpuFree% 92.79 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43431
Machine 10.6.9.218 CpuFree% 91.73 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 42222
Machine 10.6.9.211 CpuFree% 94.92 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 53881
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.51 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 33965

Machine 10.6.9.219 CpuFree% 94.15 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68889
Machine 10.6.9.205 CpuFree% 93.58 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62195
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.52 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72556
Machine 10.6.9.209 CpuFree% 94.39 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 66730
Machine 10.6.9.213 CpuFree% 93.66 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 64351
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.79 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 54508
Machine 10.6.9.211 CpuFree% 94.15 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37856
Machine 10.6.9.203 CpuFree% 93.33 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 391124
Machine 10.6.9.218 CpuFree% 92.29 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 59766
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.26 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61040
Machine 10.6.9.215 CpuFree% 94.17 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 63702
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 91.77 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 374380
Machine 10.6.9.219 CpuFree% 93.32 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58585
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.33 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 48142
Machine 10.6.9.207 CpuFree% 93.14 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 71885
Machine 10.6.9.211 CpuFree% 93.69 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 70175
Machine 10.6.9.213 CpuFree% 92.70 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 45162
Machine 10.6.9.212 CpuFree% 92.63 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54661
Machine 10.6.9.205 CpuFree% 92.84 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69305
Machine 10.6.9.209 CpuFree% 93.95 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 58029
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 91.95 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 53160
Machine 10.6.9.215 CpuFree% 93.92 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 67695

Machine 10.6.9.203 CpuFree% 92.27 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 439950
Machine 10.6.9.219 CpuFree% 95.19 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57924
Machine 10.6.9.209 CpuFree% 95.38 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 64979
Machine 10.6.9.210 CpuFree% 94.61 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 51353
Machine 10.6.9.207 CpuFree% 94.89 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 69866
Machine 10.6.9.212 CpuFree% 94.71 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 69421
Machine 10.6.9.218 CpuFree% 93.80 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 62381
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.69 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60401
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.26 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 65654
Machine 10.6.9.213 CpuFree% 94.15 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 57544
Machine 10.6.9.205 CpuFree% 94.63 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62137

Machine 10.6.9.205 CpuFree% 95.59 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 67445
Machine 10.6.9.211 CpuFree% 96.12 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 71798
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.59 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 455587
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.93 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 57984
Machine 10.6.9.218 CpuFree% 93.84 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 45151
Machine 10.6.9.212 CpuFree% 94.92 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43217
Machine 10.6.9.210 CpuFree% 95.15 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 61351
Machine 10.6.9.215 CpuFree% 96.15 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 63056
Machine 10.6.9.209 CpuFree% 96.08 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 56310
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.30 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 62116
Machine 10.6.9.219 CpuFree% 94.58 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62296

Machine 10.6.9.203 CpuFree% 91.75 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 487076
Machine 10.6.9.219 CpuFree% 92.50 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43919
Machine 10.6.9.207 CpuFree% 93.93 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 66341
Machine 10.6.9.205 CpuFree% 93.78 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 49247
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.67 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 78540
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.84 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 52488
Machine 10.6.9.213 CpuFree% 92.42 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 79427
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 91.40 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 66802
Machine 10.6.9.215 CpuFree% 94.19 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 43916
Machine 10.6.9.212 CpuFree% 92.87 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 70855
Machine 10.6.9.211 CpuFree% 94.15 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 70035

Machine 10.6.9.203 CpuFree% 94.74 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 423456
Machine 10.6.9.205 CpuFree% 96.88 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 110282
Machine 10.6.9.213 CpuFree% 97.30 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 87553
Machine 10.6.9.209 CpuFree% 97.52 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 95478
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.52 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 78078
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.99 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 68112
Machine 10.6.9.218 CpuFree% 97.01 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 89375
Machine 10.6.9.212 CpuFree% 96.30 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94764
Machine 10.6.9.207 CpuFree% 97.26 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 80729
Machine 10.6.9.219 CpuFree% 96.24 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 92879
Machine 10.6.9.215 CpuFree% 98.04 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 96091
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 93.98 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28612
Machine 10.6.9.211 CpuFree% 93.92 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27182
Machine 10.6.9.212 CpuFree% 92.48 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43849
Machine 10.6.9.219 CpuFree% 92.82 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34822
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.00 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 52604
Machine 10.6.9.218 CpuFree% 91.48 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 45046
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.40 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 49679
Machine 10.6.9.207 CpuFree% 94.31 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 30187
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 92.21 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 519522
Machine 10.6.9.209 CpuFree% 93.92 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 31818
Machine 10.6.9.215 CpuFree% 93.57 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 28976
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.30 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55158
Machine 10.6.9.203 CpuFree% 94.12 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 389840
Machine 10.6.9.209 CpuFree% 95.77 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 60671
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.63 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 46954
Machine 10.6.9.207 CpuFree% 95.92 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 62057
Machine 10.6.9.219 CpuFree% 93.86 MemFree% 83.61 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54644
Machine 10.6.9.205 CpuFree% 95.48 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60540
Machine 10.6.9.215 CpuFree% 95.43 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60892
Machine 10.6.9.213 CpuFree% 95.63 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 44744
Machine 10.6.9.211 CpuFree% 95.94 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 56528
Machine 10.6.9.218 CpuFree% 94.16 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 51626
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 90.64 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 763644
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
