Machine 10.6.9.203 CpuFree% 94.80 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 98356
Machine 10.6.9.205 CpuFree% 69.63 MemFree% 83.93 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19049391
Machine 10.6.9.209 CpuFree% 73.30 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29426888
Machine 10.6.9.221 CpuFree% 78.09 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2020444

Machine 10.6.9.215 CpuFree% 88.32 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7724037
Machine 10.6.9.203 CpuFree% 56.44 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2120909
Machine 10.6.9.210 CpuFree% 60.70 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7257661
Machine 10.6.9.219 CpuFree% 86.67 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7674196
Machine 10.6.9.207 CpuFree% 63.92 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5518034
Machine 10.6.9.212 CpuFree% 90.89 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2650351
Machine 10.6.9.223 CpuFree% 89.27 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6836021
Machine 10.6.9.211 CpuFree% 63.44 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4464563
Machine 10.6.9.218 CpuFree% 88.49 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5851572
Machine 10.6.9.213 CpuFree% 88.24 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4756925
Machine 10.6.9.220 CpuFree% 86.73 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1949129
Machine 10.6.9.222 CpuFree% 87.79 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2229552
Machine 10.6.9.205 CpuFree% 64.69 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11240788
Machine 10.6.9.209 CpuFree% 67.54 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5016967
Machine 10.6.9.221 CpuFree% 80.50 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9081746

Machine 10.6.9.215 CpuFree% 81.22 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6206709
Machine 10.6.9.203 CpuFree% 58.56 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7525450
Machine 10.6.9.219 CpuFree% 81.55 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12239800
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 79.60 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8047815
Machine 10.6.9.207 CpuFree% 58.02 MemFree% 79.70 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7665877
Machine 10.6.9.211 CpuFree% 60.29 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7342081
Machine 10.6.9.222 CpuFree% 80.99 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7433189
Machine 10.6.9.212 CpuFree% 81.92 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8208774
Machine 10.6.9.220 CpuFree% 81.42 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8795373
Machine 10.6.9.223 CpuFree% 80.00 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8191823
Machine 10.6.9.218 CpuFree% 81.02 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6770643
Machine 10.6.9.205 CpuFree% 58.50 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16099606
Machine 10.6.9.213 CpuFree% 78.69 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8704460
Machine 10.6.9.209 CpuFree% 59.11 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8743009
Machine 10.6.9.221 CpuFree% 95.44 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15872205

Machine 10.6.9.215 CpuFree% 85.79 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1308721
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2072015
Machine 10.6.9.219 CpuFree% 81.99 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1448982
Machine 10.6.9.210 CpuFree% 52.83 MemFree% 74.05 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2388053
Machine 10.6.9.223 CpuFree% 87.50 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2883969
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3230961
Machine 10.6.9.212 CpuFree% 90.50 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3049406
Machine 10.6.9.218 CpuFree% 85.76 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1266886
Machine 10.6.9.222 CpuFree% 84.24 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6720101
Machine 10.6.9.213 CpuFree% 88.13 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2671499
Machine 10.6.9.220 CpuFree% 82.83 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3217870
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8747581
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1236676
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4877597
Machine 10.6.9.221 CpuFree% 90.31 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6109354

Machine 10.6.9.215 CpuFree% 83.83 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5696626
Machine 10.6.9.219 CpuFree% 86.52 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6897159
Machine 10.6.9.203 CpuFree% 35.93 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12320918
Machine 10.6.9.223 CpuFree% 87.21 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7100497
Machine 10.6.9.211 CpuFree% 45.08 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15420777
Machine 10.6.9.212 CpuFree% 82.58 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4175473
Machine 10.6.9.218 CpuFree% 85.62 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8073496
Machine 10.6.9.210 CpuFree% 38.60 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12202402
Machine 10.6.9.222 CpuFree% 84.04 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8039539
Machine 10.6.9.213 CpuFree% 83.42 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5909646
Machine 10.6.9.220 CpuFree% 81.42 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6155432
Machine 10.6.9.207 CpuFree% 43.02 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12789309
Machine 10.6.9.205 CpuFree% 40.38 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 38093327
Machine 10.6.9.209 CpuFree% 43.61 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12027126
Machine 10.6.9.221 CpuFree% 83.25 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10497957

Machine 10.6.9.215 CpuFree% 89.01 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3393085
Machine 10.6.9.219 CpuFree% 88.97 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3953765
Machine 10.6.9.203 CpuFree% 62.89 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34058578
Machine 10.6.9.211 CpuFree% 61.35 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28036686
Machine 10.6.9.223 CpuFree% 90.50 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6594469
Machine 10.6.9.212 CpuFree% 89.71 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3694209
Machine 10.6.9.218 CpuFree% 89.37 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6274105
Machine 10.6.9.222 CpuFree% 90.35 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13102862
Machine 10.6.9.213 CpuFree% 90.07 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3704770
Machine 10.6.9.207 CpuFree% 63.94 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43395589
Machine 10.6.9.220 CpuFree% 90.24 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8188506
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38334342
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38735308
Machine 10.6.9.205 CpuFree% 61.18 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17908497
Machine 10.6.9.221 CpuFree% 94.20 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4222848

Machine 10.6.9.215 CpuFree% 87.03 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5058963
Machine 10.6.9.219 CpuFree% 87.66 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5870722
Machine 10.6.9.203 CpuFree% 41.52 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18102492
Machine 10.6.9.223 CpuFree% 87.37 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6757391
Machine 10.6.9.218 CpuFree% 88.03 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5277984
Machine 10.6.9.222 CpuFree% 89.10 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4815130
Machine 10.6.9.212 CpuFree% 87.94 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8104383
Machine 10.6.9.213 CpuFree% 87.27 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6652584
Machine 10.6.9.211 CpuFree% 45.50 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18357031
Machine 10.6.9.220 CpuFree% 85.79 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7573112
Machine 10.6.9.210 CpuFree% 42.27 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16612758
Machine 10.6.9.207 CpuFree% 43.87 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20271025
Machine 10.6.9.209 CpuFree% 45.56 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27364308
Machine 10.6.9.205 CpuFree% 42.09 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19846319
Machine 10.6.9.221 CpuFree% 92.25 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7098493

Machine 10.6.9.219 CpuFree% 92.27 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1505942
Machine 10.6.9.215 CpuFree% 93.36 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 851568
Machine 10.6.9.203 CpuFree% 54.01 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1415623
Machine 10.6.9.223 CpuFree% 93.24 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 825046
Machine 10.6.9.218 CpuFree% 92.64 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 316791
Machine 10.6.9.212 CpuFree% 93.25 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1286495
Machine 10.6.9.211 CpuFree% 52.20 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1638193
Machine 10.6.9.222 CpuFree% 92.03 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4457888
Machine 10.6.9.207 CpuFree% 54.78 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28641371
Machine 10.6.9.213 CpuFree% 92.20 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 304811
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1208354
Machine 10.6.9.220 CpuFree% 94.39 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 854588
Machine 10.6.9.209 CpuFree% 52.08 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15874442
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6926362
Machine 10.6.9.221 CpuFree% 94.15 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2959626

Machine 10.6.9.219 CpuFree% 96.31 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2580326
Machine 10.6.9.215 CpuFree% 95.07 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2680345
Machine 10.6.9.203 CpuFree% 48.64 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15625618
Machine 10.6.9.223 CpuFree% 96.06 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2219949
Machine 10.6.9.218 CpuFree% 95.15 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4363210
Machine 10.6.9.222 CpuFree% 96.73 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1943079
Machine 10.6.9.211 CpuFree% 47.46 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16300573
Machine 10.6.9.212 CpuFree% 94.25 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2183171
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19647311
Machine 10.6.9.213 CpuFree% 96.77 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2181550
Machine 10.6.9.220 CpuFree% 95.34 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2218139
Machine 10.6.9.210 CpuFree% 45.19 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15577163
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14217470
Machine 10.6.9.205 CpuFree% 47.91 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37465265
Machine 10.6.9.221 CpuFree% 95.54 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1683250

Machine 10.6.9.219 CpuFree% 96.64 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1610672
Machine 10.6.9.215 CpuFree% 96.64 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1110094
Machine 10.6.9.203 CpuFree% 53.51 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5999591
Machine 10.6.9.223 CpuFree% 96.54 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1139845
Machine 10.6.9.211 CpuFree% 58.55 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8983600
Machine 10.6.9.212 CpuFree% 96.69 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1187917
Machine 10.6.9.218 CpuFree% 96.73 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1118893
Machine 10.6.9.222 CpuFree% 95.72 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 737143
Machine 10.6.9.213 CpuFree% 95.41 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1058525
Machine 10.6.9.207 CpuFree% 56.10 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 575362
Machine 10.6.9.220 CpuFree% 96.62 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1265492
Machine 10.6.9.210 CpuFree% 55.56 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5621613
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5665263
Machine 10.6.9.205 CpuFree% 54.50 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20101088
Machine 10.6.9.221 CpuFree% 98.05 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1949558

Machine 10.6.9.219 CpuFree% 98.47 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 502552
Machine 10.6.9.215 CpuFree% 98.09 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 82820
Machine 10.6.9.203 CpuFree% 61.90 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31889785
Machine 10.6.9.223 CpuFree% 97.69 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 959262
Machine 10.6.9.218 CpuFree% 98.47 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 278603
Machine 10.6.9.222 CpuFree% 98.35 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1611776
Machine 10.6.9.211 CpuFree% 58.15 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31116259
Machine 10.6.9.212 CpuFree% 97.89 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 979789
Machine 10.6.9.207 CpuFree% 59.32 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13615751
Machine 10.6.9.220 CpuFree% 97.60 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 941326
Machine 10.6.9.213 CpuFree% 97.62 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 509863
Machine 10.6.9.210 CpuFree% 58.60 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31334782
Machine 10.6.9.209 CpuFree% 60.43 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27996996
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25032662
Machine 10.6.9.221 CpuFree% 98.47 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 473804

Machine 10.6.9.219 CpuFree% 99.51 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1054138
Machine 10.6.9.215 CpuFree% 98.88 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1020072
Machine 10.6.9.203 CpuFree% 59.81 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19010291
Machine 10.6.9.223 CpuFree% 99.02 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 981009
Machine 10.6.9.218 CpuFree% 98.95 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1018019
