Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.210 CpuFree% 63.08 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14337058
Machine 10.6.9.209 CpuFree% 62.71 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19732432
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17005396
Machine 10.6.9.205 CpuFree% 63.55 MemFree% 54.92 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12163090

Machine 10.6.9.203 CpuFree% 55.20 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19372166
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.62 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10956213
Machine 10.6.9.211 CpuFree% 55.04 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10995492
Machine 10.6.9.205 CpuFree% 55.61 MemFree% 54.92 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19437153
Machine 10.6.9.210 CpuFree% 55.88 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16917342
Machine 10.6.9.207 CpuFree% 56.25 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20677487
Machine 10.6.9.212 CpuFree% 55.09 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10228207

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6523539
Machine 10.6.9.207 CpuFree% 52.44 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2807267
Machine 10.6.9.205 CpuFree% 51.50 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2807497
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 54.03 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3609733
Machine 10.6.9.209 CpuFree% 51.60 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4414250
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8571650
Machine 10.6.9.212 CpuFree% 51.23 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8564798

Machine 10.6.9.203 CpuFree% 67.49 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17701884
Machine 10.6.9.210 CpuFree% 70.73 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15881749
Machine 10.6.9.205 CpuFree% 70.77 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15760021
Machine 10.6.9.207 CpuFree% 70.27 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15749344
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.47 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19262468
Machine 10.6.9.209 CpuFree% 70.00 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15075972
Machine 10.6.9.212 CpuFree% 70.39 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19353268

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9266810
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8407785
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.25 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9173449
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9187893
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407493
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8909840
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2007297

Machine 10.6.9.203 CpuFree% 68.05 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4413549
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.60 MemFree% 54.75 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7329593
Machine 10.6.9.211 CpuFree% 68.92 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14492067
Machine 10.6.9.205 CpuFree% 69.01 MemFree% 54.92 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7346341
Machine 10.6.9.210 CpuFree% 68.95 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11012553
Machine 10.6.9.209 CpuFree% 68.99 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13229332
Machine 10.6.9.212 CpuFree% 68.60 MemFree% 53.86 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14046172

Machine 10.6.9.203 CpuFree% 60.82 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15209717
Machine 10.6.9.205 CpuFree% 60.96 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15872895
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.00 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15894818
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.55 MemFree% 54.42 Memfree 2159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9450460
Machine 10.6.9.210 CpuFree% 60.69 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12324469
Machine 10.6.9.211 CpuFree% 60.64 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6787411
Machine 10.6.9.212 CpuFree% 59.36 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6919146

Machine 10.6.9.203 CpuFree% 55.77 MemFree% 54.67 Memfree 2168 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4475377
Machine 10.6.9.210 CpuFree% 56.51 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2808825
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2204916
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.25 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2404757
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.55 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10105298
Machine 10.6.9.212 CpuFree% 56.10 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12126174
Machine 10.6.9.209 CpuFree% 56.80 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010350

Machine 10.6.9.203 CpuFree% 69.70 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12470425
Machine 10.6.9.207 CpuFree% 67.57 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12180159
Machine 10.6.9.211 CpuFree% 69.78 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8899187
Machine 10.6.9.210 CpuFree% 71.33 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15549574
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6940886
Machine 10.6.9.205 CpuFree% 70.43 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12927182
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14950093

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.45 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5698693
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.17 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4632564
Machine 10.6.9.209 CpuFree% 54.70 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1623021
Machine 10.6.9.210 CpuFree% 55.26 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1449494
Machine 10.6.9.211 CpuFree% 55.50 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4949272
Machine 10.6.9.212 CpuFree% 54.99 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4947587
Machine 10.6.9.207 CpuFree% 58.71 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5139304

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.23 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10385613
Machine 10.6.9.203 CpuFree% 65.85 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10483667
Machine 10.6.9.211 CpuFree% 67.40 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10367040
Machine 10.6.9.210 CpuFree% 67.90 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13122404
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.56 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 12141694
Machine 10.6.9.207 CpuFree% 64.54 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11701349
Machine 10.6.9.209 CpuFree% 69.42 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13687106

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.59 MemFree% 54.67 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8356379
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.07 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3140924
Machine 10.6.9.211 CpuFree% 63.21 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7075859
Machine 10.6.9.210 CpuFree% 63.20 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2552964
Machine 10.6.9.209 CpuFree% 62.82 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1616139
Machine 10.6.9.207 CpuFree% 66.74 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3496768
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8392179

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.87 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10469618
Machine 10.6.9.203 CpuFree% 76.62 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3656145
Machine 10.6.9.211 CpuFree% 76.81 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5022642
Machine 10.6.9.212 CpuFree% 76.59 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3678322
Machine 10.6.9.205 CpuFree% 77.07 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7876782
Machine 10.6.9.207 CpuFree% 77.13 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7833500
Machine 10.6.9.210 CpuFree% 76.92 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9368214
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.39 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2257977
Machine 10.6.9.205 CpuFree% 58.97 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3368667
Machine 10.6.9.203 CpuFree% 59.41 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9083483
Machine 10.6.9.207 CpuFree% 60.58 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3348439
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 54.42 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804119
Machine 10.6.9.211 CpuFree% 58.98 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5424098
Machine 10.6.9.212 CpuFree% 59.31 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6495344

Machine 10.6.9.203 CpuFree% 54.11 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2266501
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.76 MemFree% 54.02 Memfree 2143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8365065
Machine 10.6.9.205 CpuFree% 56.44 MemFree% 54.92 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9089387
Machine 10.6.9.207 CpuFree% 57.21 MemFree% 54.74 Memfree 2171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9041664
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8260734
Machine 10.6.9.212 CpuFree% 56.33 MemFree% 53.86 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3090921
Machine 10.6.9.211 CpuFree% 58.84 MemFree% 56.76 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076962
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 59.60 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4277488
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.207 CpuFree% 62.94 MemFree% 54.77 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4711507
Machine 10.6.9.205 CpuFree% 62.04 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4697270
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 61.47 MemFree% 53.88 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6057708
Machine 10.6.9.209 CpuFree% 62.59 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486296
Machine 10.6.9.211 CpuFree% 63.97 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6139059
Machine 10.6.9.210 CpuFree% 61.34 MemFree% 54.05 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4688502

Machine 10.6.9.203 CpuFree% 88.89 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4415613
Machine 10.6.9.209 CpuFree% 90.44 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3314803
Machine 10.6.9.205 CpuFree% 90.24 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3412802
Machine 10.6.9.207 CpuFree% 89.66 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3408541
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 89.76 MemFree% 56.77 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3335276
Machine 10.6.9.210 CpuFree% 89.60 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5135943
Machine 10.6.9.212 CpuFree% 89.66 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3304263
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.49 MemFree% 54.68 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1966036
Machine 10.6.9.205 CpuFree% 67.49 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2810707
Machine 10.6.9.207 CpuFree% 68.30 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2787992
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.32 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1087030
Machine 10.6.9.209 CpuFree% 68.36 MemFree% 54.41 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1095891
Machine 10.6.9.211 CpuFree% 67.41 MemFree% 56.78 Memfree 2252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2240969
Machine 10.6.9.212 CpuFree% 67.90 MemFree% 53.87 Memfree 2137 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2997561
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.99 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1886950
